0,0.9381745602564919,0.9378479063709619
1,0.9729384644923295,0.9804956537413059
2,0.9750762471825852,0.9853207755656327
3,0.9809309304240226,0.9891545897249769
4,0.9812402760375307,0.9871689089435227
5,0.9821743510517422,0.9877564530093278
6,0.9829802499628443,0.9878401349007899
7,0.9826289982352832,0.9888859489900822
8,0.9827961633635804,0.9888859489900822
9,0.9828086592703407,0.9877564530093278
10,0.9850085839968401,0.9888859489900822
11,0.9847457380642113,0.9880124693943764
12,0.9840825673275073,0.9903663867989536
13,0.9857161264787938,0.9902912129414526
14,0.9849757688093278,0.990753300738134
15,0.9849358840998998,0.9912708990818193
16,0.9859308292661788,0.990753300738134
17,0.985482276342039,0.9907533007381338
18,0.9862217902449497,0.9907533007381337
19,0.9858783679832748,0.9938350016459216
20,0.9859316511708736,0.991776460254721
21,0.9865967605870913,0.9934721569434544
22,0.9864680918845905,0.9939777181163563
23,0.9862119100721951,0.991776460254721
24,0.9859491453781373,0.9934721569434544
25,0.9860975374742103,0.9924243359062378
26,0.9858817943319889,0.9924243359062378
27,0.9857560875481705,0.9929545585997691
28,0.9856414400300917,0.9924243359062378
29,0.985411475329647,0.9924243359062378
30,0.9860249093479352,0.9934721569434544
31,0.9860094053251822,0.9929545585997691
32,0.985887414961315,0.9924243359062378
33,0.9858167345234101,0.9924243359062378
34,0.9857942161831623,0.9929545585997691
35,0.9858394185832806,0.9924243359062378
36,0.9859017990386713,0.9924243359062378
37,0.985781295284341,0.9924243359062378
38,0.9854202491757913,0.9924243359062378
39,0.9857009800501927,0.9924243359062378
40,0.9853748879128171,0.9918808576453683
41,0.9854261900518045,0.9924243359062378
42,0.9857039113038165,0.9931642545151909
43,0.9859095114206673,0.9931642545151909
44,0.9858088978256097,0.9931642545151909
45,0.9857970421399442,0.9931642545151909
46,0.9861426464978472,0.9936944772087221
47,0.9858828721884276,0.9936944772087221
48,0.9858636626064032,0.9931642545151909
49,0.9858281860232032,0.9931642545151909
50,0.9859894747351401,0.9931642545151909
51,0.9858055159432135,0.9933174033022364
52,0.9854361642741525,0.9936944772087221
53,0.9858464048893807,0.9936944772087221
54,0.9858434905675848,0.9938350016459216
55,0.9859732487126375,0.9942120755524073
56,0.9860391382476426,0.9942120755524073
57,0.9861907558339159,0.9942120755524073
58,0.9862260188490307,0.9942120755524073
59,0.9861751501024258,0.9942120755524073
60,0.9863729624756293,0.9942120755524073
61,0.9863237047281102,0.9942120755524073
62,0.9863925955113522,0.9942120755524073
63,0.9862184249136843,0.9942120755524073
64,0.9860760632534527,0.9942120755524073
65,0.985824024442482,0.9942120755524073
66,0.9859661758383651,0.9942120755524073
67,0.9862889128426019,0.9936944772087221
68,0.9862889128426019,0.9938350016459216
69,0.9861576930686948,0.9938350016459216
70,0.986157716971939,0.9938350016459216
71,0.9856794668611838,0.9933174033022364
72,0.9858443619246253,0.9933174033022364
73,0.985844367867521,0.9927871806087052
74,0.9860094424887895,0.9927871806087052
75,0.9862560111137777,0.9922437023478355
76,0.9862917333993645,0.9927871806087051
77,0.9862917333993645,0.9927871806087051
78,0.9862560270534281,0.9933174033022364
79,0.9861852890583196,0.9927871806087051
80,0.9861852890583196,0.9927871806087051
81,0.9862200859201922,0.9927871806087052
82,0.9862212423139152,0.9927871806087052
83,0.9860215496139196,0.9927871806087052
84,0.9860215496139196,0.9927871806087052
85,0.9862212184106709,0.9927871806087052
86,0.9862212184106709,0.9927871806087052
87,0.9862206690974908,0.9927871806087052
88,0.9861224216796498,0.9927871806087052
89,0.9861224178625334,0.9927871806087052
90,0.9861497044230787,0.9927871806087052
91,0.9861497044230787,0.9927871806087052
92,0.986122409874437,0.9927871806087052
93,0.9860509894774387,0.9927871806087052
94,0.986122409874437,0.9927871806087052
95,0.9858786029355344,0.9927871806087052
96,0.9858105291917855,0.9927871806087052
97,0.9859500238454426,0.9927871806087052
98,0.985950020185179,0.9927871806087052
99,0.9860782761153135,0.9927871806087052
100,0.9861497007628149,0.9927871806087052
101,0.9861497044230787,0.9927871806087052
102,0.9862206616996338,0.9927871806087052
103,0.9862206616996337,0.9927871806087051
104,0.9861798856518802,0.9927871806087051
