0,0.6582068642957615,0.6640730324129485
1,0.6236965293115605,0.6302305214307298
2,0.5889468049742485,0.5987828560253312
3,0.5569208019255288,0.5679256124948319
4,0.5285754840556389,0.5394302156568649
5,0.5075384547801617,0.5206915279666948
6,0.4887161259768439,0.5041068726120798
7,0.46535313658701266,0.4818950650617633
8,0.4475453298111431,0.46523261902955815
9,0.4317177648101348,0.450535267300947
10,0.41727315593775505,0.4399414884370771
11,0.4021800343619018,0.42679681947705267
12,0.3902243872076436,0.41639772343764925
13,0.3773480877687371,0.4043361709452294
14,0.3656556540336765,0.39408679862385776
15,0.3550452157203617,0.38295823997482437
16,0.3431070873239001,0.370882922244056
17,0.33406707872458496,0.3625792211572734
18,0.3249977886513934,0.355678470990185
19,0.316622225292882,0.34998713498023265
20,0.2803796575572647,0.31535690824000595
21,0.24982443262563378,0.28216720150915914
22,0.22696407686898618,0.25919460808032185
23,0.22035699693964478,0.25045229361641974
24,0.20185561768222052,0.23951801857335758
25,0.18623293491457005,0.2288882076062841
26,0.1713152561397826,0.2177581310961742
27,0.1586177941472804,0.20941481232115794
28,0.1474756126297139,0.20200345883443957
29,0.13738365380266487,0.1909882573743888
30,0.1287118540466076,0.18164066752525018
31,0.11934772052400099,0.17571116247935012
32,0.11305073502631298,0.1699738537776414
33,0.10600492347774854,0.16621444742596453
34,0.10100092161752161,0.16200934080973237
35,0.09551943809079017,0.15783587585770356
36,0.09039129685010008,0.15465687119591476
37,0.08635416104015513,0.15167698497843288
38,0.08237824611660968,0.15031420827692438
39,0.07988649481510529,0.14699178049979442
40,0.07807966663700636,0.14362213536434854
41,0.07474641182047666,0.1418958431741406
42,0.07174146655677242,0.1408231586533701
43,0.06945315154035235,0.13921015740589782
44,0.06724212358227315,0.13609403740889436
45,0.0648535046589057,0.1345151255269074
46,0.0629567992695368,0.13354462144015702
47,0.06039868668866817,0.13282291532803264
48,0.05778809260230898,0.13116730334149046
49,0.05592980105531672,0.12999660597534282
50,0.054536876876843596,0.12889463674695573
51,0.052367041515990524,0.12777922865916572
52,0.05072273217431712,0.1264412295324702
53,0.049494788726242106,0.12509082243713315
54,0.04754325272540862,0.12504033442115306
55,0.04574633120492996,0.1252254481943769
56,0.04447488327093341,0.1249072782952151
57,0.043234991491136084,0.12420077764953641
58,0.04216776020402506,0.12488414735488756
59,0.040332504286038906,0.12487668300384897
60,0.03887223395775963,0.12506790716811075
61,0.03752415656376772,0.12430922263187529
62,0.03632216787543351,0.12443748201896429
63,0.03518856395432939,0.12307320517495061
64,0.03426176323898931,0.1231880255119572
65,0.033252292638390114,0.1228715594253346
66,0.032331477595579715,0.12200964873757296
67,0.03143648406149707,0.1218551948367002
68,0.03074675068816506,0.12162665203515689
69,0.029785748310336244,0.12118506668559748
70,0.02895608290335255,0.12117238340770081
71,0.02821230454576492,0.12159752149482879
72,0.027616391745981215,0.12110906224412396
73,0.02687128469706742,0.12051770453357484
74,0.02630443510324618,0.12018795564722021
75,0.02558860740601467,0.11995553356179711
76,0.025014117383652574,0.11965032041040634
77,0.024433198412931192,0.11978009094633747
78,0.023814356464083444,0.11941866316342727
79,0.023223117404220412,0.11953584642395522
80,0.02276468995317328,0.11922325297057959
