0,0.947945,0.886364
1,0.947945,0.886364
2,0.947945,0.886364
3,0.950549,0.886364
4,0.953425,0.886364
5,0.953425,0.886364
6,0.958678,0.896552
7,0.966667,0.928571
8,0.966667,0.928571
9,0.972376,0.928571
10,0.972376,0.928571
11,0.972376,0.928571
12,0.972527,0.930233
13,0.972376,0.928571
14,0.972527,0.930233
15,0.972527,0.930233
16,0.972527,0.930233
17,0.975342,0.930233
18,0.972527,0.930233
19,0.972527,0.930233
20,0.972527,0.917647
21,0.972527,0.917647
22,0.972527,0.917647
23,0.972527,0.917647
24,0.972527,0.917647
25,0.972527,0.917647
26,0.972527,0.917647
27,0.972527,0.917647
28,0.972527,0.930233
29,0.972527,0.917647
30,0.975342,0.930233
31,0.975342,0.930233
32,0.975342,0.917647
33,0.975342,0.930233
34,0.975342,0.930233
35,0.975342,0.930233
36,0.978022,0.954545
37,0.983607,0.966292
38,0.983607,0.966292
39,0.983607,0.966292
40,0.983607,0.966292
41,0.983607,0.966292
42,0.986376,0.966292
43,0.986376,0.966292
44,0.986376,0.966292
45,0.986376,0.966292
46,0.986376,0.966292
47,0.986376,0.966292
48,0.983696,0.966292
49,0.983696,0.966292
50,0.983696,0.966292
51,0.983696,0.966292
52,0.983696,0.966292
53,0.983696,0.966292
54,0.983696,0.966292
55,0.983696,0.966292
56,0.983696,0.966292
57,0.983696,0.966292
58,0.983696,0.966292
59,0.983696,0.966292
60,0.983696,0.966292
61,0.983696,0.966292
62,0.983696,0.966292
63,0.983696,0.966292
64,0.983696,0.966292
65,0.983696,0.966292
66,0.983696,0.966292
67,0.983696,0.966292
68,0.983696,0.966292
69,0.983696,0.966292
70,0.983696,0.966292
71,0.986376,0.966292
72,0.983696,0.966292
73,0.986376,0.966292
74,0.986376,0.966292
75,0.983696,0.966292
76,0.983696,0.966292
77,0.983696,0.966292
78,0.986376,0.966292
79,0.986376,0.966292
80,0.986376,0.966292
81,0.983696,0.966292
82,0.986376,0.966292
83,0.986376,0.966292
84,0.986376,0.966292
85,0.986376,0.966292
86,0.986376,0.966292
87,0.986376,0.966292
