0,0.961111,0.955556
1,0.961111,0.955556
2,0.961111,0.955556
3,0.961111,0.955556
4,0.961111,0.955556
5,0.961111,0.955556
6,0.961111,0.955556
7,0.961111,0.955556
8,0.963989,0.955556
9,0.961111,0.955556
10,0.964187,0.955556
11,0.969863,0.967033
12,0.969863,0.967033
13,0.969863,0.967033
14,0.969863,0.967033
15,0.975207,0.967033
16,0.975207,0.967033
17,0.975207,0.967033
18,0.975207,0.967033
19,0.975207,0.967033
20,0.975207,0.967033
21,0.975207,0.967033
22,0.975207,0.967033
23,0.975207,0.967033
24,0.975207,0.967033
25,0.975207,0.967033
26,0.975207,0.967033
27,0.975207,0.967033
28,0.975207,0.967033
29,0.975207,0.967033
30,0.975207,0.967033
31,0.975207,0.967033
32,0.980609,0.967033
33,0.983425,0.967033
34,0.983425,0.967033
35,0.983425,0.967033
36,0.983425,0.967033
37,0.980716,0.967033
38,0.983425,0.967033
39,0.980716,0.967033
40,0.986226,0.967033
41,0.983425,0.967033
42,0.983425,0.967033
43,0.983425,0.967033
44,0.983425,0.967033
45,0.983425,0.967033
46,0.983425,0.967033
47,0.983425,0.967033
48,0.983425,0.967033
49,0.983425,0.967033
50,0.983425,0.967033
51,0.983425,0.967033
52,0.983425,0.967033
53,0.983425,0.967033
54,0.983425,0.967033
55,0.983425,0.978261
56,0.983425,0.978261
57,0.983425,0.978261
58,0.983425,0.978261
59,0.983425,0.978261
60,0.986226,0.978261
61,0.986226,0.978261
62,0.986226,0.978261
63,0.986226,0.967033
64,0.989011,0.967033
65,0.986226,0.978261
66,0.989011,0.978261
67,0.989011,0.967033
68,0.989011,0.967033
69,0.989011,0.967033
70,0.989011,0.967033
71,0.989011,0.967033
72,0.989011,0.967033
73,0.989011,0.967033
74,0.989011,0.967033
75,0.989011,0.967033
76,0.989011,0.967033
77,0.989011,0.967033
78,0.989011,0.967033
79,0.989011,0.967033
80,0.989011,0.967033
81,0.989011,0.967033
82,0.989011,0.967033
83,0.989011,0.967033
84,0.989011,0.967033
85,0.989011,0.967033
86,0.989011,0.967033
87,0.989011,0.967033
88,0.989011,0.967033
89,0.989011,0.967033
90,0.989011,0.967033
91,0.989011,0.967033
92,0.989011,0.967033
93,0.989011,0.967033
94,0.991781,0.967033
95,0.991781,0.967033
96,0.991781,0.967033
97,0.991781,0.967033
98,0.991781,0.967033
99,0.991781,0.967033
100,0.991781,0.967033
101,0.991781,0.967033
102,0.991781,0.967033
103,0.991781,0.967033
104,0.991781,0.967033
105,0.991781,0.967033
