0,0.9542444903537248,0.9721691352126135
1,0.9810284049255865,0.9848321181024394
2,0.9826492561267828,0.9817663432975342
3,0.9819643055507654,0.9817663432975342
4,0.9816131104461338,0.9817663432975342
5,0.9808086595522049,0.9817663432975342
6,0.9809011069381283,0.9817663432975342
7,0.9806587679705909,0.9817663432975342
8,0.9831002120992869,0.9830890946202855
9,0.9829120503479993,0.9830890946202855
10,0.9827518006411655,0.9830890946202855
11,0.9827658169722728,0.9830890946202855
12,0.9832553283123917,0.9830890946202856
13,0.983296307896657,0.9830890946202856
14,0.9832963023990204,0.9830890946202856
15,0.9838092704544007,0.9830890946202855
16,0.9837753100165517,0.9830890946202855
17,0.9837921921161005,0.9830890946202855
18,0.9837969812156327,0.9861548694251907
19,0.9837799204779908,0.9861548694251907
20,0.9838092534924282,0.9830890946202855
21,0.9838092592839528,0.9830890946202855
22,0.9838090138621304,0.9830890946202855
23,0.9840514184615455,0.9830890946202855
24,0.984051397345394,0.9830890946202855
25,0.9838090043290278,0.9830890946202855
26,0.9838089927048607,0.9830890946202855
27,0.9838090001748488,0.9830890946202855
28,0.9838090059663732,0.9830890946202855
29,0.98382607936796,0.9830890946202855
30,0.9836323524817082,0.9830890946202855
31,0.9838089910675155,0.9830890946202855
32,0.9838089910675155,0.9830890946202855
33,0.9838089910675155,0.9830890946202855
34,0.9835982587727913,0.9830890946202855
35,0.9835982662427794,0.9830890946202855
36,0.9835982662427794,0.9830890946202855
37,0.9839513926439617,0.9861548694251907
38,0.9839513926439617,0.9861548694251907
39,0.9839854714540209,0.9861548694251907
40,0.9838430773475627,0.9830890946202855
41,0.983985464535191,0.9861548694251907
42,0.9838307972161283,0.9861548694251907
43,0.9842278702619116,0.9861548694251907
44,0.9842278702619116,0.9861548694251907
45,0.9842278702619116,0.9861548694251907
46,0.9842278702619116,0.9861548694251907
47,0.9842278702619116,0.9861548694251907
48,0.9840731960240191,0.9861548694251907
49,0.9840731960240191,0.9861548694251907
50,0.9840732018155435,0.9861548694251907
51,0.9840919372459077,0.9861548694251907
52,0.9840919314543832,0.9861548694251907
53,0.9840919314543832,0.9861548694251907
54,0.9840919314543832,0.9861548694251907
55,0.9840529750102305,0.9861548694251907
56,0.9840529750102305,0.9861548694251907
57,0.9838979273761588,0.9861548694251907
58,0.9838979273761588,0.9861548694251907
59,0.9838979273761588,0.9861548694251907
60,0.983897922268931,0.9861548694251907
61,0.9838979273761588,0.9861548694251907
62,0.9837555332697007,0.9861548694251907
63,0.9835472928275689,0.9861548694251907
64,0.9835472928275689,0.9861548694251907
65,0.9838979329695016,0.9861548694251907
66,0.983910586497115,0.9861548694251907
67,0.9837555388630433,0.9861548694251907
