0,,0.9777882797731569
1,,0.9709357277882797
2,,0.9836956521739131
3,,0.9874763705103969
4,,0.9874763705103969
5,,0.9860586011342155
6,,0.985586011342155
7,,0.9860586011342155
8,,0.9893667296786389
9,,0.9898393194706995
10,,0.9898393194706995
11,,0.9888941398865785
12,,0.9898393194706995
13,,0.9903119092627599
14,,0.9903119092627599
15,,0.9898393194706995
16,,0.9907844990548205
17,,0.9907844990548205
18,,0.9907844990548205
19,,0.9907844990548205
20,,0.9907844990548205
21,,0.9907844990548205
22,,0.9907844990548205
23,,0.9917296786389413
24,,0.9907844990548205
25,,0.9898393194706995
26,,0.9922022684310019
27,,0.9922022684310019
28,,0.9926748582230623
29,,0.9922022684310019
30,,0.9926748582230623
31,,0.9926748582230623
32,,0.9924385633270322
33,,0.9924385633270322
34,,0.9924385633270322
35,,0.9924385633270322
36,,0.9924385633270322
37,,0.9924385633270322
38,,0.9924385633270322
39,,0.9919659735349716
40,,0.9919659735349716
41,,0.9924385633270322
42,,0.9924385633270322
43,,0.9924385633270322
44,,0.9924385633270322
45,,0.9924385633270322
46,,0.9924385633270322
47,,0.9924385633270322
48,,0.9924385633270322
49,,0.9924385633270322
50,,0.9924385633270322
51,,0.9924385633270322
52,,0.9924385633270322
53,,0.9924385633270322
54,,0.9924385633270322
55,,0.9914933837429112
56,,0.9910207939508506
57,,0.9924385633270322
58,,0.9924385633270322
59,,0.9919659735349716
60,,0.9910207939508506
61,,0.9910207939508506
62,,0.9910207939508506
63,,0.9910207939508506
64,,0.9910207939508506
65,,0.9910207939508506
66,,0.9910207939508506
67,,0.9910207939508506
68,,0.9910207939508506
69,,0.9910207939508506
70,,0.9910207939508506
71,,0.9910207939508506
72,,0.9910207939508506
73,,0.9910207939508506
74,,0.9910207939508506
75,,0.9910207939508506
76,,0.9910207939508506
77,,0.9910207939508506
78,,0.9910207939508506
