0,,0.9477788279773157
1,,0.9787334593572778
2,,0.9827504725897921
3,,0.9903119092627599
4,,0.9931474480151229
5,,0.9940926275992439
6,,0.9950378071833649
7,,0.9950378071833649
8,,0.9945652173913043
9,,0.9950378071833649
10,,0.9945652173913043
11,,0.9950378071833649
12,,0.9955103969754253
13,,0.9955103969754253
14,,0.9950378071833649
15,,0.9955103969754253
16,,0.9955103969754253
17,,0.9955103969754253
18,,0.9955103969754253
19,,0.9948015122873346
20,,0.9955103969754253
21,,0.9950378071833649
22,,0.995274102079395
23,,0.9948015122873346
24,,0.9948015122873346
25,,0.9948015122873346
26,,0.995274102079395
27,,0.995274102079395
28,,0.9957466918714556
29,,0.9957466918714556
30,,0.9957466918714556
31,,0.9957466918714556
32,,0.9957466918714556
33,,0.9966918714555766
34,,0.9966918714555766
35,,0.9966918714555766
36,,0.997164461247637
37,,0.997164461247637
38,,0.997164461247637
39,,0.997164461247637
40,,0.997164461247637
41,,0.997164461247637
42,,0.997164461247637
43,,0.997164461247637
44,,0.997164461247637
45,,0.997164461247637
46,,0.997164461247637
47,,0.9966918714555766
48,,0.997164461247637
49,,0.997164461247637
50,,0.997164461247637
51,,0.997164461247637
52,,0.997164461247637
53,,0.997164461247637
54,,0.997164461247637
55,,0.997164461247637
56,,0.997164461247637
57,,0.9966918714555766
58,,0.9966918714555766
59,,0.9966918714555766
60,,0.9966918714555766
61,,0.9966918714555766
62,,0.9966918714555766
63,,0.9966918714555766
64,,0.9966918714555766
65,,0.9966918714555766
66,,0.9966918714555766
67,,0.9966918714555766
68,,0.9966918714555766
69,,0.9966918714555766
70,,0.9966918714555766
71,,0.996219281663516
72,,0.996219281663516
73,,0.996219281663516
74,,0.996219281663516
75,,0.996219281663516
76,,0.996219281663516
77,,0.996219281663516
78,,0.996219281663516
79,,0.996219281663516
80,,0.996219281663516
81,,0.996219281663516
82,,0.996219281663516
83,,0.996219281663516
84,,0.996219281663516
85,,0.996219281663516
86,,0.996219281663516
