0,,0.9203686200378072
1,,0.9546313799621928
2,,0.9600661625708885
3,,0.9640831758034026
4,,0.9659735349716446
5,,0.970226843100189
6,,0.972117202268431
7,,0.973062381852552
8,,0.974007561436673
9,,0.974007561436673
10,,0.9796786389413988
11,,0.9792060491493384
12,,0.9787334593572778
13,,0.9792060491493384
14,,0.9777882797731569
15,,0.975897920604915
16,,0.9763705103969754
17,,0.9777882797731569
18,,0.9773156899810964
19,,0.9768431001890359
20,,0.9773156899810964
21,,0.9763705103969754
22,,0.975897920604915
23,,0.9768431001890359
24,,0.9773156899810964
25,,0.9763705103969754
26,,0.975897920604915
27,,0.9763705103969754
28,,0.975897920604915
29,,0.9754253308128544
30,,0.975897920604915
31,,0.9763705103969754
32,,0.9763705103969754
33,,0.975897920604915
34,,0.975897920604915
35,,0.9763705103969754
36,,0.9763705103969754
37,,0.9796786389413988
38,,0.9792060491493384
39,,0.9787334593572778
40,,0.9787334593572778
41,,0.9787334593572778
42,,0.9787334593572778
43,,0.9792060491493384
44,,0.9792060491493384
45,,0.9792060491493384
46,,0.9796786389413988
47,,0.9806238185255198
48,,0.9801512287334594
49,,0.9801512287334594
50,,0.9806238185255198
51,,0.9806238185255198
52,,0.9806238185255198
53,,0.9806238185255198
54,,0.9810964083175804
55,,0.9801512287334594
56,,0.9806238185255198
57,,0.9806238185255198
58,,0.9801512287334594
59,,0.9796786389413988
60,,0.9801512287334594
61,,0.9796786389413988
62,,0.9796786389413988
63,,0.9796786389413988
64,,0.9796786389413988
65,,0.9806238185255198
66,,0.9792060491493384
67,,0.9792060491493384
68,,0.9796786389413988
69,,0.9796786389413988
70,,0.9796786389413988
71,,0.9796786389413988
72,,0.9796786389413988
73,,0.9796786389413988
74,,0.9796786389413988
75,,0.9796786389413988
76,,0.9796786389413988
77,,0.9801512287334594
78,,0.9810964083175804
79,,0.9801512287334594
80,,0.9787334593572778
81,,0.9787334593572778
82,,0.9787334593572778
83,,0.9787334593572778
84,,0.9792060491493384
85,,0.9792060491493384
86,,0.9792060491493384
87,,0.9792060491493384
88,,0.9792060491493384
89,,0.9792060491493384
90,,0.9792060491493384
91,,0.9792060491493384
92,,0.9792060491493384
93,,0.9792060491493384
94,,0.9792060491493384
95,,0.9792060491493384
96,,0.9792060491493384
97,,0.9801512287334594
98,,0.9801512287334594
99,,0.9801512287334594
100,,0.9801512287334594
101,,0.9801512287334594
102,,0.9801512287334594
103,,0.9801512287334594
104,,0.9796786389413988
