0,0.6704704384789526,
1,0.5285051671718962,
2,0.42660354945929585,
3,0.3334872207520524,
4,0.2542843358468679,
5,0.2009716021007319,
6,0.1648353107490696,
7,0.13857756274219946,
8,0.12226192117539354,
9,0.11158915580200095,
10,0.10507651905354402,
11,0.09445320299579726,
12,0.09002797323103238,
13,0.08500112518548741,
14,0.0792701999244335,
15,0.07247759252399995,
16,0.06695264389974781,
17,0.06080966813933307,
18,0.05961965034307951,
19,0.0525562413486355,
20,0.05095336649877595,
21,0.049347956917006566,
22,0.045422681099517435,
23,0.043729069828660476,
24,0.03868822200941126,
25,0.03861778657430459,
26,0.035643933785940884,
27,0.03630325185679051,
28,0.031282014911491594,
29,0.03140782305345742,
30,0.030612044053214858,
31,0.028477017821288118,
32,0.02728357401854466,
33,0.023809183666282152,
34,0.02692057350144067,
35,0.024081186578416278,
36,0.022347165459922595,
37,0.021289020034999388,
38,0.019322972735516496,
39,0.02168734702736866,
40,0.020477995093980565,
41,0.02271206607742919,
42,0.016373895040381305,
43,0.022691986380997016,
44,0.022255712021594206,
45,0.017109666387371946,
46,0.01950577219290584,
47,0.017365679015754792,
48,0.02033506992841594,
49,0.018772729300983095,
50,0.01405582188840171,
51,0.0190869746913249,
52,0.015434728506912094,
53,0.014870305642159815,
54,0.01482349179041434,
55,0.013721501309923235,
56,0.015445542512514713,
57,0.014935742923751022,
58,0.013103208053428935,
59,0.013251970591467625,
60,0.014227876507401382,
61,0.013918771449562361,
62,0.013215193255777566,
63,0.01231676262716982,
64,0.012650557989432935,
65,0.011301091828642428,
66,0.012306104265825612,
67,0.011777821235312545,
68,0.011956923908121997,
69,0.011826783166071629,
70,0.012973274715591157,
71,0.011093074833697047,
72,0.013696365674219814,
73,0.010893542727895136,
