0,0.9586776859504132,0.810126582278481
1,0.9464788732394366,0.9318181818181818
2,0.9322033898305084,0.9438202247191011
3,0.95,0.9555555555555557
4,0.9579831932773109,0.9438202247191011
5,0.9526462395543176,0.9438202247191011
6,0.961111111111111,0.967032967032967
7,0.9668508287292817,0.967032967032967
8,0.9666666666666667,0.967032967032967
9,0.9722222222222222,0.9782608695652174
10,0.9722222222222222,0.9782608695652174
11,0.9722222222222222,0.9782608695652174
12,0.9666666666666667,0.9782608695652174
13,0.9750692520775623,0.9782608695652174
14,0.9750692520775623,0.9782608695652174
15,0.9750692520775623,0.9782608695652174
16,0.9750692520775623,0.9782608695652174
17,0.9779005524861879,0.9782608695652174
18,0.9779005524861879,0.9782608695652174
19,0.9779005524861879,0.9782608695652174
20,0.9749303621169917,0.967032967032967
21,0.9723756906077347,0.967032967032967
22,0.9777777777777779,0.9782608695652174
23,0.9807162534435262,0.989247311827957
24,0.9834254143646408,0.9782608695652174
25,0.9807162534435262,0.9782608695652174
26,0.9861495844875346,0.989247311827957
27,0.9861495844875346,0.989247311827957
28,0.988950276243094,0.9782608695652174
29,0.988950276243094,0.9782608695652174
30,0.9917355371900827,0.989247311827957
31,0.9917355371900827,0.989247311827957
32,0.9917355371900827,0.989247311827957
33,0.9945054945054945,0.989247311827957
34,0.9945054945054945,0.989247311827957
35,0.9945054945054945,0.989247311827957
36,0.9945054945054945,0.989247311827957
37,0.9945054945054945,0.989247311827957
38,0.9945054945054945,0.989247311827957
39,0.9945054945054945,0.989247311827957
40,0.9945054945054945,0.989247311827957
41,0.9945054945054945,0.989247311827957
42,0.9945054945054945,0.989247311827957
43,0.9945054945054945,0.989247311827957
44,0.9945054945054945,0.989247311827957
45,0.9945054945054945,0.989247311827957
46,0.9945054945054945,0.989247311827957
47,0.9945054945054945,0.989247311827957
48,0.9945054945054945,0.989247311827957
49,0.9945054945054945,0.989247311827957
50,0.9972602739726028,0.989247311827957
51,0.9972602739726028,0.989247311827957
52,0.9972602739726028,0.989247311827957
53,0.9972602739726028,0.989247311827957
54,0.9972602739726028,0.989247311827957
55,0.9972602739726028,0.989247311827957
56,0.9972602739726028,0.989247311827957
57,0.9972602739726028,0.989247311827957
58,0.9972602739726028,0.989247311827957
59,0.9972602739726028,0.989247311827957
60,0.9972602739726028,0.989247311827957
61,0.9972602739726028,0.989247311827957
62,0.9972602739726028,0.9782608695652174
63,0.9972602739726028,0.9782608695652174
64,0.9972602739726028,0.9782608695652174
65,0.9972602739726028,0.9782608695652174
66,0.9972602739726028,0.9782608695652174
67,0.9972602739726028,0.9782608695652174
68,0.9972602739726028,0.9782608695652174
69,0.9972602739726028,0.9782608695652174
70,0.9972602739726028,0.9782608695652174
71,0.9972602739726028,0.9782608695652174
72,0.9972602739726028,0.9782608695652174
73,0.9972602739726028,0.9782608695652174
