0,0.8520710059171597,0.8571428571428571
1,0.8870056497175142,0.8863636363636365
2,0.8926553672316384,0.898876404494382
3,0.9116022099447513,0.9111111111111111
4,0.9405099150141644,0.945054945054945
5,0.9431818181818181,0.9333333333333332
6,0.9521126760563381,0.945054945054945
7,0.9548022598870056,0.945054945054945
8,0.9548022598870056,0.945054945054945
9,0.9606741573033709,0.945054945054945
10,0.9550561797752809,0.945054945054945
11,0.9550561797752809,0.945054945054945
12,0.9577464788732394,0.945054945054945
13,0.9606741573033709,0.945054945054945
14,0.9550561797752809,0.945054945054945
15,0.9577464788732394,0.945054945054945
16,0.9635854341736695,0.945054945054945
17,0.9635854341736695,0.945054945054945
18,0.9666666666666667,0.945054945054945
19,0.9608938547486033,0.945054945054945
20,0.9606741573033709,0.9213483146067417
21,0.9749303621169917,0.9333333333333332
22,0.9807162534435262,0.9565217391304348
23,0.9807162534435262,0.967032967032967
24,0.9807162534435262,0.9565217391304348
25,0.9835164835164836,0.9565217391304348
26,0.9863013698630136,0.9565217391304348
27,0.9863013698630136,0.9565217391304348
28,0.9917808219178081,0.9565217391304348
29,0.9890710382513661,0.9565217391304348
30,0.9890710382513661,0.967741935483871
31,0.9890710382513661,0.967741935483871
32,0.994535519125683,0.967741935483871
33,0.994535519125683,0.967741935483871
34,0.9972602739726028,0.967741935483871
35,0.9972602739726028,0.967741935483871
36,0.9972602739726028,0.967741935483871
37,0.9972602739726028,0.967741935483871
38,0.9972602739726028,0.967741935483871
39,0.9972602739726028,0.967741935483871
40,0.9972602739726028,0.967741935483871
41,0.9972602739726028,0.967741935483871
42,0.9972602739726028,0.967741935483871
43,0.9972602739726028,0.967741935483871
44,0.9972602739726028,0.967741935483871
45,0.9972602739726028,0.967741935483871
46,0.9972602739726028,0.967741935483871
47,0.9972602739726028,0.967741935483871
48,0.9972602739726028,0.967741935483871
49,0.9972602739726028,0.967741935483871
50,0.9972602739726028,0.967741935483871
51,0.9972602739726028,0.967741935483871
52,0.9972602739726028,0.967741935483871
53,0.9972602739726028,0.967741935483871
54,1.0,0.967741935483871
55,1.0,0.967741935483871
56,1.0,0.967741935483871
57,1.0,0.967741935483871
58,1.0,0.967741935483871
59,1.0,0.967741935483871
60,1.0,0.967741935483871
61,1.0,0.9782608695652174
62,1.0,0.9782608695652174
63,1.0,0.9782608695652174
64,1.0,0.9782608695652174
65,1.0,0.9782608695652174
66,1.0,0.9782608695652174
67,1.0,0.9782608695652174
68,1.0,0.9782608695652174
69,1.0,0.967741935483871
70,1.0,0.9782608695652174
71,1.0,0.9782608695652174
72,1.0,0.9782608695652174
73,1.0,0.9782608695652174
74,1.0,0.9782608695652174
75,1.0,0.9782608695652174
76,1.0,0.9782608695652174
77,1.0,0.9782608695652174
78,1.0,0.9782608695652174
79,1.0,0.9782608695652174
80,1.0,0.9782608695652174
81,1.0,0.9782608695652174
82,1.0,0.9782608695652174
83,1.0,0.9782608695652174
84,1.0,0.9782608695652174
85,1.0,0.9782608695652174
86,1.0,0.9782608695652174
87,1.0,0.9782608695652174
88,1.0,0.9782608695652174
89,1.0,0.9782608695652174
90,1.0,0.9782608695652174
91,1.0,0.9782608695652174
92,1.0,0.9782608695652174
93,1.0,0.9782608695652174
94,1.0,0.9782608695652174
95,1.0,0.9782608695652174
96,1.0,0.9782608695652174
97,1.0,0.9782608695652174
98,1.0,0.9782608695652174
99,1.0,0.9782608695652174
100,1.0,0.9782608695652174
101,1.0,0.9782608695652174
102,1.0,0.9782608695652174
103,1.0,0.9782608695652174
104,1.0,0.9782608695652174
105,1.0,0.9782608695652174
106,1.0,0.9782608695652174
107,1.0,0.9782608695652174
108,1.0,0.9782608695652174
109,1.0,0.9782608695652174
110,1.0,0.9782608695652174
111,1.0,0.9782608695652174
