0,0.8883495145631068,0.9347826086956522
1,0.9077669902912622,0.9347826086956522
2,0.9174757281553398,0.9565217391304348
3,0.8980582524271845,0.9130434782608695
4,0.9150485436893204,0.9565217391304348
5,0.9344660194174758,0.9347826086956522
6,0.9150485436893204,0.9565217391304348
7,0.9320388349514563,0.9565217391304348
8,0.9271844660194175,0.9565217391304348
9,0.9271844660194175,0.9565217391304348
10,0.9490291262135923,0.9347826086956522
11,0.9490291262135923,0.9347826086956522
12,0.9320388349514563,0.9565217391304348
13,0.9490291262135923,0.9347826086956522
14,0.9320388349514563,0.9565217391304348
15,0.9320388349514563,0.9565217391304348
16,0.9490291262135923,0.9565217391304348
17,0.9514563106796117,0.9347826086956522
18,0.9563106796116505,0.9347826086956522
19,0.9587378640776699,0.9347826086956522
20,0.9611650485436893,0.9347826086956522
21,0.9611650485436893,0.9347826086956522
22,0.9635922330097088,0.9565217391304348
23,0.9635922330097088,0.9782608695652174
24,0.9660194174757282,0.9782608695652174
25,0.9635922330097088,0.9565217391304348
26,0.9635922330097088,0.9565217391304348
27,0.9660194174757282,0.9782608695652174
28,0.9635922330097088,0.9565217391304348
29,0.9635922330097088,0.9565217391304348
30,0.9635922330097088,0.9565217391304348
31,0.9635922330097088,0.9565217391304348
32,0.9660194174757282,0.9782608695652174
33,0.9635922330097088,0.9565217391304348
34,0.9635922330097088,0.9565217391304348
35,0.9635922330097088,0.9565217391304348
36,0.9635922330097088,0.9565217391304348
37,0.9635922330097088,0.9565217391304348
38,0.9611650485436893,0.9565217391304348
39,0.9563106796116505,0.9347826086956522
40,0.9368932038834952,0.9130434782608695
41,0.9538834951456311,0.9347826086956522
42,0.9611650485436893,0.9565217391304348
43,0.9635922330097088,0.9565217391304348
44,0.9611650485436893,0.9565217391304348
45,0.9635922330097088,0.9565217391304348
46,0.9635922330097088,0.9565217391304348
47,0.9635922330097088,0.9565217391304348
48,0.9611650485436893,0.9565217391304348
49,0.9587378640776699,0.9565217391304348
50,0.9587378640776699,0.9565217391304348
51,0.9587378640776699,0.9565217391304348
52,0.9587378640776699,0.9565217391304348
53,0.9587378640776699,0.9565217391304348
54,0.9611650485436893,0.9565217391304348
55,0.9611650485436893,0.9565217391304348
56,0.9611650485436893,0.9565217391304348
57,0.9611650485436893,0.9565217391304348
58,0.9611650485436893,0.9565217391304348
59,0.9611650485436893,0.9565217391304348
60,0.9538834951456311,0.9347826086956522
61,0.9368932038834952,0.9130434782608695
62,0.9538834951456311,0.9347826086956522
63,0.9611650485436893,0.9565217391304348
64,0.9611650485436893,0.9565217391304348
65,0.9635922330097088,0.9565217391304348
66,0.9611650485436893,0.9565217391304348
67,0.9538834951456311,0.9347826086956522
68,0.9368932038834952,0.9130434782608695
69,0.9538834951456311,0.9347826086956522
70,0.9538834951456311,0.9347826086956522
71,0.9368932038834952,0.9130434782608695
72,0.9538834951456311,0.9347826086956522
