0,0.551592637443803,0.5664516670787036
1,0.4584107720623902,0.4820456911675749
2,0.3893316247261287,0.4196369325440562
3,0.3263833836698141,0.3671263196512261
4,0.2942199685453066,0.33705209668890496
5,0.2654815578802687,0.3160752717819159
6,0.24001075150292428,0.29437257736081685
7,0.21353788122209044,0.2765900476410663
8,0.19388480042743553,0.26175737906194896
9,0.17895046456671151,0.24954529086722835
10,0.165479473749308,0.23993339190537408
11,0.15458897785207287,0.22892844508980809
12,0.14456241176835175,0.2228458679580724
13,0.13617498172151912,0.21826083713479635
14,0.12825047092441003,0.21124290519001707
15,0.12302166871889367,0.20822496776502458
16,0.12021884586804552,0.20590203575586863
17,0.11195757372376046,0.19827850350822174
18,0.10734066425675089,0.19452974761247804
19,0.10130449066376263,0.19077909285874511
20,0.09799990066596882,0.19105474707528064
21,0.09339477580875322,0.1889159292333474
22,0.09210864028033337,0.18837339546405032
23,0.08695882716078739,0.18448057083324165
24,0.08331221535476178,0.18414419913400024
25,0.07929968429841305,0.180138222280618
26,0.07629370032377093,0.18070903654892295
27,0.07391682549639315,0.18001903355506568
28,0.07038538286950989,0.181790544002055
29,0.06918064262616179,0.1823249488914238
30,0.06687542811148073,0.18184318322329573
31,0.0656573271831813,0.18093057454687464
32,0.06392167252870123,0.17915821200757331
33,0.061309008370535295,0.1799598656479704
34,0.05923739732166783,0.17998313001975505
35,0.057419549141974884,0.17856003973723242
36,0.05549298918963781,0.17733014159924576
37,0.05391126819962605,0.17519885089960083
38,0.05334059722579079,0.17486684237171882
39,0.051511821996094914,0.17443696165922806
40,0.049291840749360175,0.17438478017352282
41,0.04735782855225961,0.17488044375850642
42,0.046893965483444634,0.17514358226130766
43,0.045747902096742815,0.1756221730430833
44,0.044018055825071824,0.1774517059099373
45,0.04269347956042757,0.17696403873693448
46,0.041437511351417565,0.1760366473591246
47,0.040242068585303555,0.17474620143882624
48,0.038909812250474844,0.17463780871755918
49,0.03769991358060166,0.17448886221712406
50,0.036256735583339805,0.17591309925008936
51,0.035644371264812645,0.17647236815108128
52,0.03493338085258064,0.17737126413552168
53,0.03399905749428712,0.17814517163856625
54,0.03318402581705707,0.1785015058889295
55,0.0321150817628441,0.1782802127481754
56,0.031364026308935034,0.17902531328224322
57,0.030824422182342232,0.17954706088699546
58,0.030285801065454636,0.1791859200589276
59,0.029538545305866117,0.17878446724587535
60,0.028635318672203057,0.17808310910242736
61,0.027985669327696246,0.17938661258389813
62,0.027576526896671845,0.179132503256219
63,0.026745164812710442,0.17978482745221552
64,0.026017884049523887,0.17921785901295054
65,0.025437864590731392,0.17920029735652568
66,0.024972667801830044,0.1807871458512231
67,0.02431563070919263,0.18171558538051752
68,0.023848961794474086,0.18185817102227475
69,0.022693543524425375,0.1838192262799565
70,0.022315960373637863,0.18521497716219973
71,0.021836625011332454,0.18631984682116134
72,0.021306394613373393,0.18633663305064216
73,0.02088920609348662,0.18652626091697797
74,0.020274791250748388,0.18660694050335283
75,0.01979511591498969,0.18757202214324287
76,0.019352038156831525,0.188712180480894
77,0.01892029648376985,0.18973746554623744
78,0.018529551877904827,0.19066747028995118
79,0.01796168202147539,0.19281075760211458
80,0.017623573659965006,0.19529447904054376
81,0.017302139541337806,0.19483919862168667
82,0.01693992576589859,0.19580475736945552
83,0.01671419804724941,0.1963185484486463
84,0.016364325068845244,0.19615934959515927
85,0.016122099358201677,0.1975803124022164
86,0.015856523932558306,0.19843527353468945
87,0.015586701015651714,0.19914327356232675
88,0.015288072330953523,0.20039325752731327
89,0.014894050877424252,0.20256381877823446
90,0.014646249937779103,0.20273932644132742
