0,0.5557101843142704,0.5745915371156943
1,0.45623362665280337,0.4907990903305707
2,0.3833578127443953,0.42279288704687695
3,0.34110217904849666,0.38884425757198615
4,0.2959039737483136,0.34547075122347853
5,0.26102459739274486,0.31474321694152896
6,0.23918267211569752,0.2965644823651451
7,0.22219356492527173,0.2818147316638726
8,0.20453639492920375,0.2630030847000594
9,0.19172420153744538,0.25251703915528273
10,0.17799062608698082,0.2383650492847729
11,0.16497016215965923,0.22634360501376322
12,0.15608915099899515,0.21834904871918054
13,0.148655184740023,0.21004273662484665
14,0.13818025205294507,0.19750920178189985
15,0.13334993630830372,0.19064829517889456
16,0.12773001274190418,0.18332742923620224
17,0.12345010218304411,0.17793238824240165
18,0.11605547538549926,0.17161070622355049
19,0.11195135909850819,0.17011125598803548
20,0.10723577977262173,0.16420590190223297
21,0.10333732564804177,0.1610131813695158
22,0.10024125873281212,0.15818008143869544
23,0.09640637332984635,0.15368257426210602
24,0.09270296201658021,0.14771182108161862
25,0.0902689489553751,0.14451813020334775
26,0.0873248348296785,0.14521238623991506
27,0.08517631297875246,0.14612336398829961
28,0.08294031272416462,0.14441265189342745
29,0.07963865804574795,0.13951755994737702
30,0.07908203696187495,0.1388508818233955
31,0.07720574069189604,0.13831343319809386
32,0.07422860153019428,0.1348272636214005
33,0.07316296763606471,0.13457356512204452
34,0.07144896611089156,0.13329396104152613
35,0.07056900180054052,0.13335120049073088
36,0.07004563907689189,0.13322875466581086
37,0.0676407491932915,0.12927459172296574
38,0.06594836570789443,0.12939103884321965
39,0.06419926983296709,0.12830020096953113
40,0.06328014468987363,0.12691066462870437
41,0.06202007868842346,0.1266037980069713
42,0.061321586850086575,0.12608404061856848
43,0.06003042944511576,0.12533724476837693
44,0.059698701025385215,0.1249360153041887
45,0.058513400827506584,0.12424867776773375
46,0.057245112491177766,0.12428555186077372
47,0.056395589301682376,0.12408472796548628
48,0.05469436236030399,0.12447049835568282
49,0.05381211389886464,0.12384676436380386
50,0.05267388094089702,0.12298406769761239
51,0.051456801990448046,0.12187462940205109
52,0.050594272588098003,0.1209733413811864
53,0.04892224294694308,0.11795680569378825
54,0.04800712660574215,0.11831495591189096
55,0.047202017441219386,0.11829179247557146
56,0.04665218721009405,0.11882189149781512
57,0.04534236465172198,0.11654662499038594
58,0.0446567374607675,0.11660500441563033
59,0.04375120786295275,0.11559741063068818
60,0.04277760440379645,0.11504812338763194
61,0.04127222619575197,0.11374136495716304
62,0.039979984303073555,0.113327655079012
63,0.03910915035696076,0.11236403882428327
64,0.03837952773310041,0.11320108666803318
65,0.037965136325768416,0.11279158994489101
66,0.036903050750981235,0.11213396551726106
67,0.03640071573674841,0.11246129090177377
68,0.0354610744226795,0.11069112060896247
69,0.03487154682628729,0.1100582774538333
70,0.0339711775758357,0.1099743154958184
71,0.033224942817350174,0.10844746368083359
72,0.03271122777717802,0.1083581832504301
73,0.03190850018084618,0.10774269539421866
74,0.03129181925813878,0.10757045568488985
75,0.031091253735678274,0.10735310482046875
76,0.030440698164624316,0.10761459334787746
77,0.030127748738522628,0.10801134667204322
78,0.029452529678765774,0.10790011082969683
79,0.028871858556886846,0.10797637090350853
80,0.028292438414389373,0.10692525482422452
81,0.02780340163497767,0.10605117331168412
82,0.02728816864051544,0.10495381506462036
83,0.026728280278478497,0.10403140607314236
84,0.026250209507078175,0.10396562505842089
85,0.025944393802540787,0.10487129045047788
86,0.025527886432222514,0.10427508774304318
87,0.025151392914753216,0.10373716212138151
88,0.02459956184746469,0.10275358734170312
89,0.02428795161691294,0.10280249419595425
90,0.023831404746847598,0.10266676614912107
91,0.02349222840504005,0.10263963166171328
92,0.02315081082023071,0.10261481608825544
93,0.022810118017548172,0.10194055342200946
94,0.0226301343785472,0.10166276944564419
95,0.022352936396588464,0.10154984363587198
96,0.022058125191028115,0.10095825607434313
97,0.021699266110125636,0.10089645465236478
98,0.021436014694506834,0.10097157440483374
99,0.021167243996125008,0.10116855477264129
100,0.02089145214345093,0.10090805091908613
101,0.020748656653552962,0.10068442771254611
102,0.020575102683212557,0.10098753942590075
103,0.020408787712269547,0.10075184196595627
104,0.020171703476070526,0.10076812242270301
105,0.01996730946001853,0.10096784697098567
106,0.01973352647337007,0.1004625878924933
107,0.019519434959186135,0.1000012782741634
108,0.019334231722815728,0.10011176114745052
109,0.019149293538756485,0.09980819844913934
110,0.018952005833694434,0.09946483317785619
111,0.01875927352361706,0.09855599417727956
112,0.018586180983009754,0.09827851146324403
113,0.01844885616724402,0.09834446701489169
114,0.018283101315140642,0.09808318691340147
115,0.018121781763087767,0.09818008698596048
116,0.017977086574026975,0.09797307677051836
117,0.0177651243059127,0.0979605257765848
118,0.017613582264527944,0.09770586543890068
119,0.01743109904534795,0.09751564887364796
120,0.017337855221881283,0.09735242665981467
121,0.01714560271866305,0.09760233899348365
122,0.016996586831554274,0.09709837785054146
123,0.016814537355562098,0.09740839014280585
124,0.016647635500723297,0.09756348821616702
125,0.016467403325795296,0.09758546070618454
126,0.016355028118410372,0.0976283464141239
127,0.016225286588778247,0.09755418820137891
128,0.016148278007076987,0.09741500896221081
129,0.016002372604140083,0.097706100985422
130,0.015919033466198808,0.09808320650442953
131,0.01579008237360431,0.09816529696748771
132,0.01568229427089793,0.098011748183338
133,0.015526784604544718,0.09802237594147101
134,0.015386966627461668,0.0982661290359734
135,0.015271681072558364,0.09794429156881933
136,0.01519776039156677,0.0983308091635339
137,0.015088107737132705,0.09802513331939655
138,0.015009429480732046,0.0979003585994316
139,0.0149192012883266,0.09801350118299722
140,0.014825505410683943,0.09811654754306634
141,0.0146973883528237,0.09814834646470848
142,0.014640065830115899,0.0980336642689717
143,0.014573221582613571,0.09793682011437235
144,0.014468822719615552,0.09802680138843492
145,0.014353390569273351,0.09807071258716826
146,0.014302338869215753,0.0979671990088282
147,0.014253576342917329,0.09787106385178704
148,0.014166374861964403,0.09772861665476203
149,0.014078442296596898,0.09739788436609567
150,0.013958213252443008,0.09735218973422909
151,0.013900791553238645,0.09768382283308177
152,0.01380102478658618,0.09807652327375153
153,0.013726310351354703,0.09791458065897125
154,0.013674192201778831,0.09823629991151438
155,0.013604204265568253,0.09807845145601601
156,0.01351068772652189,0.09831111597938613
157,0.013440662135188632,0.09785854143137598
158,0.013362495194389725,0.0979484339482233
159,0.013296427713530722,0.09768642690502267
160,0.013243741468445218,0.0978170981184507
161,0.013202406502486148,0.09772827285985121
162,0.013132001266514055,0.09758544300373377
163,0.013085051616387346,0.09751570862453326
164,0.01299444174437469,0.09755998732966502
165,0.012888180868026396,0.09740046576270944
166,0.012807833648899605,0.09708647162993155
167,0.012726301721954459,0.09718291707577438
168,0.012674015909255728,0.0973115958104637
169,0.012613207160267466,0.09718073584113834
170,0.01256763398309799,0.09720493799904734
171,0.012528429317290639,0.09748123793926128
172,0.012448532453136093,0.09770130883869362
173,0.012366288664182318,0.09768293322665564
174,0.01232246449090317,0.0976199754548018
175,0.012251566592664192,0.09767099657267557
176,0.012211821406790403,0.09761370264611505
177,0.012182591216383648,0.09754579609105082
178,0.012135323871381337,0.09754407030548858
179,0.012093673907210847,0.09781373230446644
180,0.012035377059313937,0.09793646436398919
181,0.011998071454684896,0.09796747717439301
182,0.011955405619567672,0.09821613157902138
183,0.011920030300641224,0.09825037244274665
184,0.011885148572766575,0.09852619515500759
185,0.011817271236983085,0.09852393874782882
186,0.01176590889651704,0.09870114845573598
187,0.011719287671221735,0.09852313529520916
188,0.01166686096957603,0.09831273007426725
189,0.011622796184859145,0.09810316089434516
190,0.011573646727099898,0.0979059307776054
191,0.011526194559927263,0.0981090060135812
192,0.011482745256593416,0.09829115928550454
193,0.011448773680199623,0.09820371491147858
194,0.011393118660823424,0.09841928927587436
195,0.011362318490452338,0.09854792967616649
196,0.011331236071212785,0.09857826299600041
197,0.011303822058716113,0.09853740892710632
198,0.011279541709014958,0.09845321753395816
199,0.011237356918105824,0.09853723382365012
200,0.011185066926668015,0.0987469895129908
201,0.011129344630734589,0.0987950450022353
202,0.01110057854285522,0.09884800687242933
203,0.011069773972730408,0.09908720063225192
204,0.011029699111750035,0.09890102979232909
205,0.011000281445093945,0.09913763389965813
206,0.01096192728647168,0.0989596936676039
207,0.010935616718506192,0.09899984578768367
208,0.010908259073467748,0.09902663473733023
209,0.010857867175248155,0.09911046441142092
210,0.010798045249680584,0.09904642018839288
211,0.010771634556608128,0.09931560223583279
212,0.010731970223871616,0.09928045424709722
213,0.010705475798365217,0.0995040014798237
214,0.010679390757012864,0.09941807003581994
215,0.01062527304145378,0.09934120755846902
216,0.010596090765864707,0.09956497205353347
