0,0.5567813838859995,0.5666290703490158
1,0.4666704753114352,0.46905450669994614
2,0.3953786038410436,0.4059391750183052
3,0.3358917364632401,0.3556294391067471
4,0.2887809420720108,0.31424034945934853
5,0.2535874708390691,0.2864135821948108
6,0.2289989286937246,0.2664388523294436
7,0.2070711241065644,0.24710216122113718
8,0.1895085040084023,0.23290929708341238
9,0.1760166295745717,0.22802969498094433
10,0.16363747971137474,0.21904168443009014
11,0.14926111573297582,0.2091052397474751
12,0.13977609631638435,0.1990066296526826
13,0.13000741282259737,0.19426978299276662
14,0.12442084114582402,0.19063581973677113
15,0.12160829697261065,0.19128202506297104
16,0.11793085490163081,0.19310047573462555
17,0.11319582366285597,0.19311861009317377
18,0.1087946185603616,0.1915730612063897
19,0.10429311072205165,0.1895840554131333
20,0.10000274218720376,0.18890109957265178
21,0.09664015024291397,0.1862864272646512
22,0.0946539493292895,0.18437459015620894
23,0.09031395695352425,0.18139441055765057
24,0.08691396423151122,0.17930957538866657
25,0.08460668655371227,0.17835686865425765
26,0.08187724589255996,0.17583227211776437
27,0.07996563166785955,0.175765974648034
28,0.07664290719921892,0.17251452082223864
29,0.07580052967860848,0.17110636073620128
30,0.07430809412445943,0.1706817470193436
31,0.07333341806274343,0.17012495185311266
32,0.07092694002546228,0.1696727394966346
33,0.06922301800530758,0.1699907008111007
34,0.06764173125264511,0.17127832512469446
35,0.06633226044110609,0.1710223563211324
36,0.06471645884083874,0.1728743720417047
37,0.0629334863483378,0.17143107796197185
38,0.06230700105601257,0.1708804502028225
39,0.06045459984606309,0.16977282858166076
40,0.05927849417090497,0.1708445362515771
41,0.05795702480327856,0.16822373084737724
42,0.057452889585649286,0.16702588739384946
43,0.05687461459339274,0.1670739030735493
44,0.056335779093459694,0.16619153940126613
45,0.055360508255396616,0.16687039418185828
46,0.053368307898780304,0.16799179272033932
47,0.0525342889881264,0.16892662109904655
48,0.05162051778504934,0.16937594923377497
49,0.050252213798798316,0.16836433476223817
50,0.04952307109155106,0.16903998419391572
51,0.04866586941007616,0.17034283914373033
52,0.047720739364177395,0.16907039231227317
53,0.04730283338906451,0.1689192403948245
54,0.04625024637892558,0.16860395850047014
55,0.044665144209569824,0.1686896299878746
56,0.043748904923002464,0.16951248630966742
57,0.04230947421650511,0.17095141712424208
58,0.041775613622257755,0.17173319153467742
59,0.040597004612922996,0.17252651987630213
60,0.03979654766730863,0.1715501226722956
61,0.039261080191422465,0.17214768038877507
62,0.037856385489920666,0.17261110934774343
63,0.03687563718027595,0.17177482299793634
64,0.03576685866843452,0.17180000785470545
65,0.034965697608695286,0.17163490514765226
66,0.03411251303488617,0.17070694659111196
67,0.03337153116664887,0.17181483136835304
68,0.03265016049474011,0.17076177626567443
69,0.0318701841039913,0.16958649701073958
70,0.031205152527477378,0.17141417008060575
71,0.030349485390268938,0.17216936700378835
72,0.029798158993868396,0.17247246661429175
73,0.029430160920036707,0.17161054702321374
74,0.02883061366054237,0.17075078364098645
75,0.028314908994970796,0.17235631403902543
76,0.02771846955129496,0.17329249809101044
77,0.027191229965867682,0.17270266448245256
78,0.026664625691524033,0.1726607703277987
79,0.026294589588895682,0.17437727896874844
80,0.025837032031141,0.17389175116425235
81,0.025407813694987864,0.1741593113703077
82,0.024894744556204336,0.17420829260023613
83,0.024501829441733233,0.1749946443199954
84,0.024232835938382578,0.17521475462721314
85,0.023859333295161943,0.17594967286204805
86,0.02351571839970184,0.17644515649873396
87,0.023121161016188968,0.17757385129918435
88,0.0228101448213037,0.17895919752688894
89,0.022392899243983286,0.1793924937852204
90,0.02204314708279583,0.17950524200678025
91,0.021719542553721945,0.1797188983122219
92,0.021449868314790385,0.18006736422887035
93,0.021180273387682618,0.17984149026888024
94,0.020908728897589327,0.18006809786017625
