0,0.5612430093718357,0.5488077334819882
1,0.47200735629907725,0.45359691060944757
2,0.4186118160440622,0.40293880883950595
3,0.3748659235450739,0.3603039007692281
4,0.32906603186182637,0.3149905111327893
5,0.2996783751200457,0.28629528574441343
6,0.2674950882792473,0.2540175432872232
7,0.23703663364622762,0.22065717956859862
8,0.22107267567043096,0.20778564749790798
9,0.2053365361332242,0.18929484425893958
10,0.18952993912205018,0.1789614249703344
11,0.17578815694267308,0.16563672574902827
12,0.16705215678555393,0.1568550722218444
13,0.16002169675880767,0.14869233885413316
14,0.14873091516191841,0.13638847862207654
15,0.14211016335611135,0.12878578633929672
16,0.13360271501085147,0.12084262020507931
17,0.1278600080976965,0.11727204691460734
18,0.12319045021743234,0.11341482792622685
19,0.1170397178356439,0.11030317570376462
20,0.10935776043540793,0.10427662628678519
21,0.10590529470841904,0.10116593678040678
22,0.10254055835164147,0.0996816336185788
23,0.09706208360752935,0.09552928824739186
24,0.09485358426785045,0.09350853067943717
25,0.09369631602729116,0.09142576767505632
26,0.09038560005423964,0.09040869013118667
27,0.08780720075745074,0.08861091429170767
28,0.08439781060289653,0.08903706293908709
29,0.08163503152343744,0.08567305381846271
30,0.08034686911393141,0.08373605495254523
31,0.07945101994695396,0.08253563329794622
32,0.07827451134538227,0.08091662646167226
33,0.07650403204104288,0.08025200864336308
34,0.07574303848210906,0.07914614068980456
35,0.07456600761214077,0.07785059636374789
36,0.07316904373039476,0.07755527582672778
37,0.07067684821855745,0.07768799075831714
38,0.06827172851749783,0.0749620764358847
39,0.06767607479015253,0.07471901025792883
40,0.0661260935152204,0.0744575849148472
41,0.06504892601880952,0.0743806547045501
42,0.06312639052506352,0.07443190753918827
43,0.06283760833162103,0.07397790562322525
44,0.0621335319284085,0.07338033915999687
45,0.06141765401673203,0.07295672535011734
46,0.06111824727245693,0.07240352116671939
47,0.05936117927019632,0.07173648916178398
48,0.0588278186792518,0.07132409597987531
49,0.05833219503474936,0.07112524435289133
50,0.05599625068436799,0.0709404891330836
51,0.054617659735895406,0.07039402768719107
52,0.05292027152291005,0.07004953420083183
53,0.05197675102466687,0.06931694042202018
54,0.051510449661746054,0.06940404298341693
55,0.04981917073146079,0.06958314741535192
56,0.04852006798660983,0.06862027530843416
57,0.047738268037576005,0.067950289419437
58,0.046265832056886835,0.06757659337282101
59,0.04585594173693836,0.06742380982424087
60,0.04443079681782042,0.06619044894491888
61,0.043285156694327385,0.06512811307061848
62,0.04266252887277493,0.06511252497823049
63,0.04194642135954864,0.06511718666661342
64,0.04099581882235457,0.06515047630431738
65,0.039748174191803716,0.06466980132575935
66,0.03868621103261989,0.0642982528741628
67,0.03756829584526315,0.06403295351505987
68,0.036580740255329126,0.06369115871653659
69,0.0360096004928966,0.06420832299688622
70,0.035291015951705924,0.06304602912373607
71,0.03490288962248733,0.06315486321490381
72,0.03408065169052185,0.06296808570952109
73,0.033061872409463254,0.062230874272869975
74,0.03241306640553833,0.06159094560749982
75,0.03150020210616942,0.061355488692375955
76,0.03081577043354389,0.060750107243147854
77,0.03043228255004668,0.06016770714196334
78,0.029861232359980137,0.06004180264884648
79,0.029212077764051207,0.05979994446738804
80,0.028698184748836716,0.060078109156319864
81,0.028343546545244958,0.05969838194991162
82,0.027757112050042207,0.059073475454800004
83,0.02715938208533115,0.05905910698022937
84,0.026705113172154526,0.0591224699311059
85,0.026255592296683724,0.059327765860411094
86,0.02583239688359893,0.05913359420175661
87,0.025350204459009845,0.05924821571641088
88,0.025008218916377327,0.058597641126878465
89,0.02462464534229716,0.05808051368131308
90,0.024258914889635448,0.05806319247502503
91,0.02391700460728197,0.05803789459798737
92,0.023563353195939152,0.057802238783902886
93,0.02332569293606558,0.05781287616741659
94,0.023012009510373483,0.05792224901433405
95,0.02269346369404977,0.05858068005830488
96,0.022411949307876614,0.05904954609297393
97,0.02214576998633928,0.05918440178599848
98,0.021974790600876582,0.05890079274150737
99,0.02156982040465326,0.05870724429880125
100,0.02134678851370318,0.05856547119309252
101,0.021062161190730462,0.05858949699685397
102,0.02079711643256288,0.05842117881593395
103,0.02065553765774506,0.05818816948440681
104,0.020319330763031062,0.05804750559142325
105,0.020193231856969536,0.057837109679336425
106,0.019868045774303743,0.05761893176791665
107,0.019636193280174432,0.05826504677353885
108,0.01941971790651114,0.05819699313215712
109,0.01922267011514371,0.058370291115686035
110,0.019016710961176478,0.05842369486806276
111,0.018814632343382782,0.058081454273129676
112,0.018591100465801487,0.058578452278476266
113,0.018431172292689726,0.058152444596488446
114,0.0183128628655861,0.057837995351172344
115,0.01809968064345745,0.05800041082597003
116,0.01800374779214095,0.0578299943106521
117,0.017764168956871728,0.05772217564313831
118,0.01755777387014626,0.0576450545716054
119,0.017351514526230634,0.05774833460776696
120,0.017193627794390248,0.058319893820805276
121,0.01703608212890765,0.05864139189035884
122,0.016911279781635015,0.058292645582646074
123,0.016733762006595976,0.058254893710572075
124,0.016592617714115993,0.05831272700395147
125,0.016440400521683156,0.058872649489340054
126,0.016310206201573824,0.05942588260156656
127,0.016152995712978797,0.05948830827160557
128,0.016036068143379045,0.06002853196938211
129,0.01591015845801824,0.06000062261670776
130,0.01575286125654833,0.06026339031665455
131,0.01566281114944099,0.06041113145256695
132,0.015559393196885825,0.06092649125535112
133,0.015418925383026442,0.061595119226153724
134,0.015350458323522954,0.062106552284704276
135,0.015242195550143677,0.062312382792674634
136,0.015135580960717154,0.06296696123860877
137,0.015017517971490698,0.06301875722264817
138,0.014956953509105114,0.06330613030406423
139,0.014861415448227052,0.06350075771613563
140,0.014742541184160308,0.06363127084559847
141,0.014632880017848411,0.06375490111350655
142,0.014546862003123743,0.06396498112483184
143,0.014479389757075719,0.0638046026680364
144,0.014380885024117357,0.06392100833854591
145,0.014261410021365625,0.06393914485202626
146,0.014196469125342987,0.06391813116790904
147,0.014143320653572312,0.0643701328096629
148,0.014013300627556532,0.06470398126104908
149,0.01395810713617467,0.06485202821945628
150,0.01387633311834512,0.0644970951261658
151,0.01376693912964986,0.06473301620268516
152,0.013682724058098806,0.0648594234829917
153,0.0135954121615015,0.0646521023514644
154,0.013518471882139114,0.06477412647543981
155,0.01343155133059564,0.06478172421149671
156,0.013379987228733025,0.06490743605826783
