0,0.9461756373937678,0.8941176470588236
1,0.9608938547486033,0.9195402298850575
2,0.9637883008356546,0.9090909090909091
3,0.9695290858725761,0.9090909090909091
4,0.9637883008356546,0.9090909090909091
5,0.9608938547486033,0.9195402298850575
6,0.9666666666666667,0.9195402298850575
7,0.9637883008356546,0.9195402298850575
8,0.9666666666666667,0.9195402298850575
9,0.9695290858725761,0.9318181818181818
10,0.9666666666666667,0.9318181818181818
11,0.9695290858725761,0.9318181818181818
12,0.9752066115702479,0.9318181818181818
13,0.9808219178082191,0.9318181818181818
14,0.9808219178082191,0.9438202247191011
15,0.9836065573770492,0.9318181818181818
16,0.9836065573770492,0.9438202247191011
17,0.9836065573770492,0.9555555555555556
18,0.9836065573770492,0.9555555555555556
19,0.9836065573770492,0.945054945054945
20,0.9836065573770492,0.945054945054945
21,0.9836065573770492,0.945054945054945
22,0.9863760217983651,0.945054945054945
23,0.9863760217983651,0.945054945054945
24,0.9863760217983651,0.945054945054945
25,0.9917808219178083,0.945054945054945
26,0.994535519125683,0.945054945054945
27,0.994535519125683,0.9565217391304348
28,0.994535519125683,0.9565217391304348
29,0.994535519125683,0.9565217391304348
30,0.9972602739726028,0.9565217391304348
31,0.9972602739726028,0.946236559139785
32,1.0,0.9361702127659575
33,1.0,0.9263157894736842
34,1.0,0.9263157894736842
35,1.0,0.9148936170212766
36,1.0,0.9148936170212766
37,1.0,0.9247311827956989
38,1.0,0.9247311827956989
39,1.0,0.9247311827956989
40,1.0,0.9247311827956989
41,1.0,0.9247311827956989
42,1.0,0.9148936170212766
43,1.0,0.9148936170212766
44,1.0,0.9148936170212766
45,1.0,0.9148936170212766
46,1.0,0.9263157894736842
47,1.0,0.9148936170212766
48,1.0,0.9247311827956989
49,1.0,0.9361702127659575
50,1.0,0.9263157894736842
51,1.0,0.9263157894736842
52,1.0,0.9263157894736842
53,1.0,0.9263157894736842
54,1.0,0.9263157894736842
55,1.0,0.9263157894736842
56,1.0,0.9263157894736842
57,1.0,0.9263157894736842
58,1.0,0.9263157894736842
59,1.0,0.9263157894736842
60,1.0,0.9263157894736842
61,1.0,0.9263157894736842
62,1.0,0.9263157894736842
63,1.0,0.9263157894736842
64,1.0,0.9148936170212766
65,1.0,0.9148936170212766
66,1.0,0.9148936170212766
67,1.0,0.9148936170212766
68,1.0,0.9148936170212766
69,1.0,0.9148936170212766
70,1.0,0.9148936170212766
71,1.0,0.9148936170212766
72,1.0,0.9148936170212766
73,1.0,0.9148936170212766
74,1.0,0.9148936170212766
75,1.0,0.9148936170212766
76,1.0,0.9148936170212766
77,1.0,0.9148936170212766
