0,0.297215421155264,0.5660032794463025
1,0.23911527291331094,0.562969948083124
2,0.23284652654165028,0.22655271192685938
3,0.21671063685380906,0.2157549771857759
4,0.21437396255907956,0.216372157434567
5,0.20983187866042088,0.21433394349493254
6,0.2025728465708274,0.2165410474109768
7,0.20206775142645764,0.21055406450696357
8,0.19684830557874886,0.19809526210918332
9,0.19888557474520074,0.1974265051162841
10,0.19504194730353352,0.20058402758342078
11,0.198673121368939,0.20970474635225828
12,0.19924805394309436,0.20712540943188135
13,0.1998121626252588,0.2042998342826224
14,0.20033014731659565,0.2057331185020313
15,0.20108943090484685,0.20655673252325907
16,0.20048949410351669,0.20718863424675735
17,0.20098394584826249,0.20960436019876344
18,0.20122451175769568,0.21058905144332238
19,0.200245582104354,0.20959652449044858
20,0.19991196850477477,0.2066748553535733
21,0.20063475585843438,0.20843871437532813
22,0.20212205663113508,0.2090953466214102
23,0.20217700334970581,0.20998728962187102
24,0.20202900943089389,0.20614586834827345
25,0.20154322001802424,0.20505895803666832
26,0.20200280836288342,0.20331208543488427
27,0.201477752296465,0.20141599782424732
28,0.2013009016003534,0.2010137692571694
29,0.20119783480970924,0.2041155931350658
30,0.20147749890004338,0.20227855443059894
31,0.2011345743858817,0.20199645278103479
32,0.20108641325428303,0.20059892163693985
33,0.20043023670895269,0.19947430891309184
34,0.19943325054838676,0.1984828363636788
35,0.1992934010557107,0.19797552375792468
36,0.1994815357305134,0.19859565574619797
37,0.19863348683485127,0.1988342729943885
38,0.19911899762679228,0.19856934598489456
39,0.19827205103582118,0.19753914921399454
40,0.19839172375416814,0.19663781685199933
41,0.19676071575473816,0.19357901472002972
42,0.1965093639359344,0.1936656365277056
43,0.1968111275238742,0.19350396091074756
44,0.19756448387863335,0.19362957557041935
45,0.19814500384283945,0.19616941299152876
46,0.1979372124422845,0.19487812677266056
47,0.19823437982983672,0.19636546905925267
48,0.19796516076685355,0.1966310858940043
49,0.19834193701513772,0.19797533008228876
50,0.19899024307360066,0.19746289441340073
51,0.19867878003581338,0.19842305517136746
52,0.1986084379977825,0.19803707009478058
53,0.1984844862211976,0.199007617784385
54,0.19863292090590554,0.19879820578243387
55,0.19855857832380114,0.19804575871572203
56,0.19830533201989267,0.19743005296095184
57,0.19873075600725376,0.19876536207409026
58,0.1985261921069451,0.1994886376721492
59,0.19857628513896822,0.200188455587904
60,0.19939573624595577,0.20093251976305512
61,0.19971764603351,0.20164239396071043
62,0.19971951412062683,0.20097892906064876
63,0.2005451777525489,0.2017207261948152
64,0.20045297401261544,0.2013645077233161
65,0.20037106104575728,0.20095240915506593
66,0.19938729754272558,0.2013105124220646
67,0.19984714839343581,0.20135726566223086
68,0.19970315251364687,0.20188328184527815
69,0.19960713289567977,0.20289336310762854
70,0.19997150756822757,0.2022273094969453
71,0.19969857074298203,0.20254328321680007
72,0.19969178938997245,0.20233584980131675
73,0.19996812109875473,0.20311608850853888
74,0.20023986417896564,0.20358409251882933
75,0.19988028970336022,0.20355833133915643
76,0.20016139589358248,0.20432500103172194
77,0.19967374182636505,0.20286600469329769
78,0.19947005596354175,0.20364353410201722
79,0.19927763213905214,0.20368227060460722
80,0.19914416871134083,0.2035968335230662
81,0.1991251657066793,0.2039732591812133
82,0.1994215864439265,0.20389058370441515
83,0.1990713459896739,0.20395395341149508
84,0.19928782286799107,0.2040410715988902
85,0.19926240492069586,0.20353384612371053
86,0.19946622307189504,0.20312335576322918
87,0.19939656628119182,0.20336918005275936
88,0.19942328832784142,0.20392119600944902
89,0.1992478532349031,0.20358962658769234
90,0.19917986816890193,0.203226184029949
91,0.19887936628670008,0.20218558946462223
92,0.19910547593351732,0.20170958610860296
