0,0.962847469707769,0.9229468599033817
1,0.9729745782846282,0.9321256038647343
2,0.9729745782846282,0.9321256038647343
3,0.9734497505345688,0.9314009661835749
4,0.9701532430506058,0.9304347826086956
5,0.9734497505345688,0.9318840579710145
6,0.9735091470658114,0.9318840579710145
7,0.9757216678545972,0.9420289855072463
8,0.9769541458778808,0.9405797101449276
9,0.9772214302684723,0.9405797101449276
10,0.9763007840342124,0.9347826086956522
11,0.9790033262057496,0.9347826086956522
12,0.9773402233309575,0.9405797101449276
13,0.97832026609646,0.9347826086956522
14,0.9797160845806605,0.9357487922705314
15,0.9804733903540033,0.9357487922705314
16,0.979820028510335,0.9347826086956522
17,0.9816019244476123,0.9434782608695652
18,0.9820770966975528,0.942512077294686
19,0.9856260394392967,0.9521739130434783
20,0.987363387978142,0.9507246376811594
21,0.9877197671655975,0.9502415458937198
22,0.9896501544309813,0.9555555555555556
23,0.989991684485626,0.9555555555555556
24,0.990407460204324,0.957487922705314
25,0.9906153480636731,0.957487922705314
26,0.9904668567355667,0.957487922705314
27,0.9911499168448563,0.957487922705314
28,0.9908826324542647,0.957487922705314
29,0.9908826324542647,0.9628019323671497
30,0.9907935376574009,0.9628019323671497
31,0.9911796151104776,0.9623188405797102
32,0.9912390116417201,0.9623188405797102
33,0.9918032786885246,0.9618357487922705
34,0.9916844856260394,0.961352657004831
35,0.9922190544072226,0.9642512077294686
36,0.992248752672844,0.9642512077294686
37,0.9925457353290568,0.9637681159420289
38,0.992456640532193,0.9637681159420289
39,0.992367545735329,0.9628019323671497
40,0.9923081492040865,0.9628019323671497
41,0.9927536231884058,0.9637681159420289
42,0.9929021145165122,0.9647342995169083
43,0.9929912093133761,0.9647342995169083
44,0.9933772867664529,0.9647342995169083
45,0.9936148728914231,0.9647342995169083
46,0.993703967688287,0.9647342995169083
47,0.9936148728914231,0.9647342995169083
48,0.9936742694226657,0.9647342995169083
49,0.9936445711570444,0.966183574879227
50,0.9938524590163934,0.9666666666666667
51,0.9944464243288192,0.9666666666666667
52,0.994743406985032,0.9671497584541063
53,0.9948028035162747,0.9676328502415459
