0,0.8910081743869209,0.9560439560439561
1,0.888283378746594,0.9340659340659341
2,0.9237057220708447,0.9560439560439561
3,0.9346049046321526,0.9120879120879121
4,0.9346049046321526,0.9120879120879121
5,0.9237057220708447,0.9010989010989011
6,0.9455040871934605,0.9340659340659341
7,0.9318801089918256,0.9230769230769231
8,0.9509536784741145,0.9560439560439561
9,0.9291553133514986,0.9230769230769231
10,0.9291553133514986,0.9230769230769231
11,0.9291553133514986,0.9230769230769231
12,0.9291553133514986,0.9230769230769231
13,0.9291553133514986,0.9230769230769231
14,0.9291553133514986,0.9230769230769231
15,0.9455040871934605,0.945054945054945
16,0.9455040871934605,0.945054945054945
17,0.9509536784741145,0.9560439560439561
18,0.9509536784741145,0.9560439560439561
19,0.9509536784741145,0.9560439560439561
20,0.9509536784741145,0.9560439560439561
21,0.9509536784741145,0.9560439560439561
22,0.9509536784741145,0.9560439560439561
23,0.9509536784741145,0.9560439560439561
24,0.9509536784741145,0.9560439560439561
25,0.9509536784741145,0.9560439560439561
26,0.9509536784741145,0.9560439560439561
27,0.9509536784741145,0.9560439560439561
28,0.9509536784741145,0.9560439560439561
29,0.9509536784741145,0.9560439560439561
30,0.9509536784741145,0.9560439560439561
31,0.9509536784741145,0.9560439560439561
32,0.9509536784741145,0.9560439560439561
33,0.9509536784741145,0.9560439560439561
34,0.9536784741144414,0.9560439560439561
35,0.9564032697547684,0.9560439560439561
36,0.9564032697547684,0.945054945054945
37,0.9564032697547684,0.945054945054945
38,0.9618528610354223,0.9560439560439561
39,0.9645776566757494,0.9560439560439561
40,0.9673024523160763,0.945054945054945
41,0.9700272479564033,0.945054945054945
42,0.9700272479564033,0.945054945054945
43,0.9673024523160763,0.945054945054945
44,0.9673024523160763,0.945054945054945
45,0.9673024523160763,0.945054945054945
46,0.9673024523160763,0.945054945054945
47,0.9673024523160763,0.945054945054945
48,0.9673024523160763,0.945054945054945
49,0.9673024523160763,0.945054945054945
50,0.9673024523160763,0.945054945054945
