0,0.8879781420765027,0.8804347826086957
1,0.9180327868852459,0.9239130434782609
2,0.9180327868852459,0.9239130434782609
3,0.9180327868852459,0.9130434782608695
4,0.9180327868852459,0.9130434782608695
5,0.9180327868852459,0.9130434782608695
6,0.9180327868852459,0.9130434782608695
7,0.9180327868852459,0.9130434782608695
8,0.9180327868852459,0.9130434782608695
9,0.9180327868852459,0.9130434782608695
10,0.9180327868852459,0.9130434782608695
11,0.9426229508196722,0.9239130434782609
12,0.9426229508196722,0.9239130434782609
13,0.9426229508196722,0.9239130434782609
14,0.9426229508196722,0.9239130434782609
15,0.9426229508196722,0.9239130434782609
16,0.9426229508196722,0.9239130434782609
17,0.9426229508196722,0.9239130434782609
18,0.9426229508196722,0.9239130434782609
19,0.9426229508196722,0.9239130434782609
20,0.9426229508196722,0.9239130434782609
21,0.9426229508196722,0.9239130434782609
22,0.9426229508196722,0.9239130434782609
23,0.9426229508196722,0.9239130434782609
24,0.9426229508196722,0.9239130434782609
25,0.9426229508196722,0.9239130434782609
26,0.9426229508196722,0.9239130434782609
27,0.9426229508196722,0.9239130434782609
28,0.9426229508196722,0.9239130434782609
29,0.9426229508196722,0.9239130434782609
30,0.9426229508196722,0.9239130434782609
31,0.9426229508196722,0.9239130434782609
32,0.9426229508196722,0.9239130434782609
33,0.9453551912568307,0.9239130434782609
34,0.9480874316939891,0.9239130434782609
35,0.9480874316939891,0.9239130434782609
36,0.9480874316939891,0.9239130434782609
37,0.9508196721311475,0.9239130434782609
38,0.9508196721311475,0.9347826086956522
39,0.9617486338797814,0.967391304347826
40,0.9617486338797814,0.967391304347826
41,0.9644808743169399,0.967391304347826
42,0.9644808743169399,0.967391304347826
43,0.9644808743169399,0.967391304347826
44,0.9672131147540983,0.967391304347826
45,0.9672131147540983,0.967391304347826
46,0.9672131147540983,0.967391304347826
47,0.9699453551912568,0.967391304347826
48,0.9699453551912568,0.967391304347826
49,0.9699453551912568,0.967391304347826
50,0.9699453551912568,0.967391304347826
51,0.9699453551912568,0.967391304347826
52,0.9699453551912568,0.967391304347826
53,0.9699453551912568,0.967391304347826
54,0.9699453551912568,0.967391304347826
55,0.9699453551912568,0.967391304347826
56,0.9726775956284153,0.967391304347826
57,0.9726775956284153,0.967391304347826
58,0.9754098360655737,0.967391304347826
59,0.9754098360655737,0.967391304347826
60,0.9754098360655737,0.967391304347826
61,0.9699453551912568,0.967391304347826
62,0.9699453551912568,0.967391304347826
63,0.9754098360655737,0.967391304347826
64,0.9754098360655737,0.967391304347826
65,0.9754098360655737,0.967391304347826
66,0.9754098360655737,0.967391304347826
67,0.9754098360655737,0.967391304347826
68,0.9754098360655737,0.967391304347826
69,0.9754098360655737,0.967391304347826
70,0.9754098360655737,0.967391304347826
71,0.9754098360655737,0.967391304347826
72,0.9781420765027322,0.967391304347826
73,0.9754098360655737,0.967391304347826
74,0.9754098360655737,0.967391304347826
75,0.9754098360655737,0.967391304347826
76,0.9754098360655737,0.967391304347826
77,0.9754098360655737,0.967391304347826
78,0.9754098360655737,0.967391304347826
79,0.9808743169398907,0.967391304347826
80,0.9781420765027322,0.967391304347826
81,0.9808743169398907,0.967391304347826
82,0.9781420765027322,0.967391304347826
83,0.9781420765027322,0.967391304347826
84,0.9808743169398907,0.967391304347826
85,0.9808743169398907,0.967391304347826
86,0.9781420765027322,0.967391304347826
87,0.9781420765027322,0.967391304347826
88,0.9781420765027322,0.967391304347826
89,0.9781420765027322,0.967391304347826
