0,0.7568306010928961,0.6847826086956522
1,0.8398130729493266,0.7776465028355387
2,0.881155006121413,0.820179584120983
3,0.9062975902535161,0.8601134215500945
4,0.8833945474633462,0.8549149338374291
5,0.8748842903640002,0.8459357277882797
6,0.8931888082654006,0.8582230623818525
7,0.8928902027531428,0.8603497164461248
8,0.9016244139866822,0.8584593572778828
9,0.8901878228672101,0.8617674858223062
10,0.8822150556899281,0.8537334593572778
11,0.8826032428558631,0.8532608695652174
12,0.8793185822210278,0.8475897920604915
13,0.8788408134014154,0.8456994328922496
14,0.8786168592672221,0.8402646502835539
15,0.8783779748574159,0.8388468809073724
16,0.8783779748574159,0.8388468809073724
17,0.8773627161157395,0.8379017013232514
18,0.8757203857983218,0.8393194706994329
19,0.8774672280450297,0.8405009451795841
20,0.8772880647376751,0.8405009451795841
21,0.8772582041864493,0.8438090737240076
22,0.8772582041864493,0.8438090737240076
23,0.8768401564692884,0.847117202268431
24,0.8753172683567738,0.843336483931947
25,0.875167965600645,0.8428638941398866
26,0.8757353160739347,0.8414461247637051
27,0.8740631252052913,0.8414461247637051
28,0.8740929857565171,0.8414461247637051
29,0.8719131655170355,0.8419187145557656
30,0.871435396697423,0.8381379962192816
31,0.8717638627609066,0.8386105860113422
32,0.8678222699991042,0.8376654064272212
33,0.8718086535877452,0.8390831758034026
34,0.8704052076801337,0.8381379962192816
35,0.8693899489384574,0.8400283553875236
36,0.8692705067335543,0.8381379962192816
37,0.8650303084594941,0.8371928166351607
38,0.8635970020006569,0.8386105860113422
39,0.8618650900295619,0.8367202268431002
40,0.8618949505807877,0.8367202268431002
41,0.8618949505807877,0.8381379962192816
42,0.8615366239660784,0.8447542533081286
43,0.8600435964047897,0.8438090737240076
44,0.8600435964047897,0.8438090737240076
45,0.8600435964047897,0.8438090737240076
46,0.8583415449849204,0.8419187145557656
47,0.8530562274179582,0.8405009451795841
48,0.8519513870226044,0.8395557655954632
49,0.8519513870226044,0.8395557655954632
50,0.8519513870226044,0.8395557655954632
51,0.8519513870226044,0.8395557655954632
52,0.8519513870226044,0.8395557655954632
53,0.8519513870226044,0.8395557655954632
54,0.8506076622174445,0.8395557655954632
55,0.8521902714324107,0.8414461247637051
56,0.8524291558422169,0.8409735349716446
57,0.8524590163934426,0.8409735349716446
58,0.8524590163934426,0.8409735349716446
59,0.8524590163934426,0.8409735349716446
