0,0.7468965312425754,0.7241545893719806
1,0.8452423378474697,0.8007246376811594
2,0.882587906866239,0.8282608695652174
3,0.8868199097172725,0.8461352657004831
4,0.8795141363744358,0.8417874396135265
5,0.879128058921359,0.8446859903381643
6,0.8877702542171537,0.8439613526570048
7,0.8875623663578047,0.8497584541062801
8,0.8851568068424804,0.8458937198067633
9,0.8829888334521264,0.8449275362318841
10,0.8769897837966263,0.8439613526570048
11,0.887428724162509,0.8623188405797102
12,0.8871911380375386,0.863768115942029
13,0.884132216678546,0.8642512077294686
14,0.8821424328819197,0.8565217391304348
15,0.8838203848895224,0.8507246376811595
16,0.8829888334521264,0.8463768115942029
17,0.8861220004751722,0.8516908212560387
18,0.8861220004751722,0.8507246376811595
19,0.8866565692563554,0.8492753623188406
20,0.8891512235685436,0.8516908212560387
21,0.8892403183654075,0.8487922705314009
22,0.8885572582561179,0.8468599033816425
23,0.8867753623188406,0.8429951690821256
24,0.886508077928249,0.8458937198067633
25,0.8861962461392254,0.8466183574879227
26,0.8829294369208838,0.8461352657004831
27,0.8829888334521264,0.8461352657004831
28,0.8818602993585175,0.8427536231884057
29,0.8820978854834878,0.841304347826087
30,0.8839985744832501,0.83743961352657
31,0.8831670230458541,0.8379227053140097
32,0.8774352577809456,0.8258454106280193
33,0.87799952482775,0.8253623188405798
34,0.8771085768591115,0.8272946859903382
35,0.8771085768591115,0.8272946859903382
36,0.8772273699215966,0.8272946859903382
37,0.8780292230933714,0.8272946859903382
38,0.8784153005464481,0.8297101449275363
39,0.8785340936089332,0.8292270531400966
40,0.8783856022808268,0.8253623188405798
41,0.8783856022808268,0.8253623188405798
42,0.8758612497030174,0.8258454106280193
43,0.8758315514373961,0.8239130434782609
44,0.8741387502969826,0.8229468599033817
45,0.8741387502969826,0.8229468599033817
46,0.8738417676407698,0.8258454106280193
47,0.8758018531717747,0.8258454106280193
48,0.8751187930624852,0.8214975845410628
49,0.8745545260156807,0.8176328502415459
50,0.8745545260156807,0.8176328502415459
51,0.8745545260156807,0.8176328502415459
52,0.8743169398907104,0.8157004830917874
53,0.8743169398907104,0.8157004830917874
54,0.8738714659063911,0.8157004830917874
55,0.8738417676407698,0.8147342995169082
56,0.8738417676407698,0.8147342995169082
57,0.8738417676407698,0.8147342995169082
58,0.8719113803753861,0.813768115942029
59,0.8719113803753861,0.813768115942029
60,0.8719113803753861,0.813768115942029
61,0.8719113803753861,0.813768115942029
62,0.8719113803753861,0.813768115942029
63,0.8722677595628415,0.8152173913043478
