0,0.9699013876959037,0.9886128364389234
1,0.9746748455643026,0.9886128364389234
2,0.9827238471898216,0.9886128364389234
3,0.9865970868896287,0.9886128364389234
4,0.9874762775280782,0.9886128364389234
5,0.9890477466823262,0.9813758969042827
6,0.9899507646385626,0.9861548694251908
7,0.9897467433432346,0.9861548694251908
8,0.9903413989093943,0.9891178323881538
9,0.9900217522746119,0.9891178323881538
10,0.9901577421268732,0.9891178323881538
11,0.9898695495564853,0.9891178323881538
12,0.990157539474346,0.9891178323881538
13,0.9908954319131251,0.9891178323881538
14,0.9908954795647937,0.9891178323881538
15,0.990710309838138,0.9891178323881538
16,0.9919809615232666,0.9928985507246375
17,0.991688837508802,0.9928985507246375
18,0.991799155299663,0.9928985507246375
19,0.9917956795712546,0.9928985507246375
20,0.9918167431492787,0.9928985507246375
21,0.9919222741934463,0.9928985507246375
22,0.9918678144225478,0.9928985507246375
23,0.9919418664551455,0.9928985507246375
24,0.9918228100205834,0.9928985507246377
25,0.9922366053642534,0.9928985507246377
26,0.9922742909745493,0.9928985507246377
27,0.9924268501751453,0.9928985507246377
28,0.992584176337118,0.9928985507246377
29,0.9925943385317637,0.9928985507246376
30,0.9929184203485087,0.9928985507246377
31,0.9929598751971657,0.9928985507246377
32,0.9934045943533295,0.9965217391304348
33,0.9934469959376396,0.9965217391304348
34,0.9934317712748754,0.9965217391304348
35,0.9929473883525718,0.9928985507246377
36,0.9929264009632127,0.9928985507246377
37,0.9928235768150081,0.9928985507246377
38,0.9928030304756534,0.9928985507246377
39,0.9925667962515015,0.9928985507246377
40,0.9925724036304916,0.9928985507246377
41,0.9925111484693138,0.9928985507246377
42,0.9924900416070522,0.9928985507246377
43,0.9928625731887518,0.9928985507246377
44,0.9924703533856284,0.9928985507246377
45,0.9924935542862997,0.9928985507246377
46,0.9924936304189999,0.9928985507246377
47,0.9925130853399383,0.9928985507246377
48,0.9925131821861569,0.9928985507246377
49,0.9925131462175224,0.9928985507246377
50,0.9925284251910291,0.9928985507246377
51,0.9925129299762934,0.9928985507246377
52,0.9925108954046474,0.9928985507246377
53,0.9924340256438348,0.9928985507246377
54,0.9925261943892413,0.9928985507246377
55,0.9925109848427309,0.9928985507246377
56,0.9924913160520873,0.9928985507246377
57,0.9924913354507368,0.9928985507246377
58,0.9924913723435937,0.9928985507246377
59,0.9926436001985272,0.9928985507246377
60,0.9926436114819057,0.9928985507246377
61,0.9930122649218868,0.9928985507246377
62,0.9929145122121691,0.9928985507246377
63,0.9930729596878106,0.9928985507246377
64,0.9928950481813457,0.9928985507246377
65,0.9931958248644809,0.9928985507246377
66,0.9930570984651881,0.9928985507246377
67,0.9930570984651881,0.9928985507246377
68,0.9932776750657897,0.9928985507246377
69,0.9934264688420769,0.9928985507246377
70,0.9932671264526645,0.9928985507246377
71,0.9934895272265332,0.9928985507246377
72,0.9933306661290449,0.9928985507246377
73,0.9933306619618367,0.9928985507246377
74,0.9932040946837588,0.9928985507246377
75,0.9927051449075444,0.9928985507246377
76,0.9926801386099627,0.9928985507246377
77,0.9925313288740824,0.9928985507246377
78,0.9925116173412811,0.9928985507246377
79,0.9925433377634684,0.9928985507246377
80,0.9928239275667896,0.9928985507246377
81,0.9925242527385161,0.9928985507246377
