0,0.9085872576177285,0.909090909090909
1,0.925287356321839,0.9555555555555557
2,0.925287356321839,0.945054945054945
3,0.9157303370786517,0.9111111111111111
4,0.9217877094972066,0.9111111111111111
5,0.949438202247191,0.9318181818181818
6,0.9464788732394366,0.9318181818181818
7,0.9579831932773109,0.9555555555555557
8,0.9297297297297298,0.9213483146067417
9,0.9326145552560647,0.9213483146067417
10,0.938337801608579,0.9565217391304348
11,0.9695290858725761,0.9555555555555557
12,0.9637883008356546,0.9555555555555557
13,0.9637883008356546,0.967032967032967
14,0.961111111111111,0.967032967032967
15,0.9637883008356546,0.9782608695652174
16,0.9637883008356546,0.967032967032967
17,0.9637883008356546,0.9555555555555557
18,0.961111111111111,0.9782608695652174
19,0.9637883008356546,0.9782608695652174
20,0.9639889196675899,0.967032967032967
21,0.9666666666666667,0.967032967032967
22,0.9639889196675899,0.967032967032967
23,0.9639889196675899,0.9565217391304348
24,0.9752066115702478,0.9565217391304348
25,0.9723756906077347,0.9565217391304348
26,0.9695290858725761,0.9565217391304348
27,0.9695290858725761,0.967741935483871
28,0.9695290858725761,0.967741935483871
29,0.9695290858725761,0.967741935483871
30,0.9752066115702478,0.967741935483871
31,0.978021978021978,0.967741935483871
32,0.978021978021978,0.967741935483871
33,0.978021978021978,0.967741935483871
34,0.9723756906077347,0.967741935483871
35,0.9834254143646408,0.9787234042553191
36,0.9834254143646408,0.9565217391304348
37,0.9834254143646408,0.9565217391304348
38,0.9834254143646408,0.967741935483871
39,0.9834254143646408,0.9565217391304348
40,0.9862258953168044,0.967741935483871
41,0.9862258953168044,0.967741935483871
42,0.9862258953168044,0.9782608695652174
43,0.9917355371900827,0.9782608695652174
44,0.9917355371900827,0.989247311827957
45,0.9917355371900827,0.989247311827957
46,0.9917355371900827,0.9782608695652174
47,0.9945054945054945,0.9782608695652174
48,0.9945054945054945,0.967032967032967
49,0.9945054945054945,0.9782608695652174
50,0.9945054945054945,0.967032967032967
51,0.9945054945054945,0.967032967032967
52,0.9945054945054945,0.9782608695652174
53,0.9945054945054945,0.9782608695652174
54,0.9945054945054945,0.9782608695652174
55,0.9945054945054945,0.9782608695652174
56,0.9945054945054945,0.9782608695652174
57,0.9945054945054945,0.9782608695652174
58,0.9945054945054945,0.967032967032967
59,0.9945054945054945,0.967032967032967
60,0.9945054945054945,0.967032967032967
61,0.9945054945054945,0.967032967032967
62,0.9945054945054945,0.9782608695652174
63,0.9945054945054945,0.9782608695652174
64,0.9945054945054945,0.9782608695652174
65,0.9945054945054945,0.9782608695652174
66,0.9945054945054945,0.9782608695652174
67,0.9945054945054945,0.9782608695652174
68,0.9945054945054945,0.9782608695652174
69,0.9945054945054945,0.9782608695652174
70,0.9945054945054945,0.9782608695652174
71,0.9945054945054945,0.9782608695652174
72,0.9945054945054945,0.9782608695652174
73,0.9945054945054945,0.9782608695652174
74,0.9945054945054945,0.9782608695652174
75,0.9945054945054945,0.9782608695652174
76,0.9945054945054945,0.9782608695652174
77,0.9945054945054945,0.9782608695652174
78,0.9945054945054945,0.9782608695652174
79,0.9945054945054945,0.9782608695652174
80,0.9945054945054945,0.9782608695652174
81,0.9945054945054945,0.9782608695652174
82,0.9945054945054945,0.9782608695652174
83,0.9945054945054945,0.9782608695652174
84,0.9945054945054945,0.9782608695652174
85,0.9945054945054945,0.9782608695652174
86,0.9945054945054945,0.9782608695652174
87,0.9945054945054945,0.9782608695652174
88,0.9945054945054945,0.9782608695652174
89,0.9945054945054945,0.9782608695652174
90,0.9972602739726028,0.9782608695652174
91,0.9972602739726028,0.9782608695652174
92,0.9972602739726028,0.9782608695652174
93,0.9972602739726028,0.9782608695652174
94,0.9972602739726028,0.9782608695652174
