0,0.8986301369863015,0.8571428571428571
1,0.9065155807365439,0.8571428571428571
2,0.9369863013698629,0.8837209302325583
3,0.9369863013698629,0.8965517241379309
4,0.9277777777777778,0.8936170212765957
5,0.9344262295081968,0.9032258064516129
6,0.9637883008356546,0.909090909090909
7,0.9637883008356546,0.9213483146067417
8,0.9485094850948509,0.9052631578947369
9,0.9485094850948509,0.9052631578947369
10,0.9641873278236913,0.9347826086956522
11,0.9608938547486033,0.9213483146067417
12,0.9584487534626038,0.9230769230769231
13,0.9637883008356546,0.9213483146067417
14,0.9695290858725761,0.945054945054945
15,0.9695290858725761,0.9333333333333332
16,0.9723756906077347,0.9333333333333332
17,0.9723756906077347,0.9333333333333332
18,0.9723756906077347,0.9213483146067417
19,0.9723756906077347,0.9213483146067417
20,0.9695290858725761,0.9213483146067417
21,0.9752066115702478,0.9333333333333332
22,0.9723756906077347,0.9230769230769231
23,0.978021978021978,0.9333333333333332
24,0.978021978021978,0.9333333333333332
25,0.978021978021978,0.9333333333333332
26,0.9723756906077347,0.9333333333333332
27,0.9723756906077347,0.9333333333333332
28,0.978021978021978,0.9333333333333332
29,0.978021978021978,0.9230769230769231
30,0.978021978021978,0.9230769230769231
31,0.978021978021978,0.9230769230769231
32,0.9808219178082191,0.9230769230769231
33,0.9808219178082191,0.9230769230769231
34,0.9836065573770492,0.9230769230769231
35,0.9863013698630136,0.9230769230769231
36,0.9863013698630136,0.9230769230769231
37,0.9863013698630136,0.9347826086956522
38,0.9836065573770492,0.9347826086956522
39,0.9836065573770492,0.9347826086956522
40,0.9863013698630136,0.9347826086956522
41,0.9863013698630136,0.9347826086956522
42,0.989010989010989,0.9347826086956522
43,0.989010989010989,0.9347826086956522
44,0.989010989010989,0.9347826086956522
45,0.9917808219178081,0.9347826086956522
46,0.9917808219178081,0.9347826086956522
47,0.989010989010989,0.9347826086956522
48,0.9917808219178081,0.9347826086956522
49,0.9917808219178081,0.9347826086956522
50,0.9917808219178081,0.9347826086956522
51,0.994535519125683,0.9347826086956522
52,0.994535519125683,0.9347826086956522
53,0.994535519125683,0.9347826086956522
54,0.994535519125683,0.9347826086956522
55,0.994535519125683,0.9347826086956522
56,0.994535519125683,0.9347826086956522
57,0.994535519125683,0.9347826086956522
58,0.994535519125683,0.9347826086956522
59,0.9972602739726028,0.9347826086956522
60,0.9972602739726028,0.9347826086956522
61,0.9972602739726028,0.9347826086956522
62,0.9972602739726028,0.9347826086956522
63,0.9972602739726028,0.9347826086956522
64,0.9972602739726028,0.9347826086956522
65,0.9972602739726028,0.9347826086956522
66,0.9972602739726028,0.9347826086956522
67,0.9972602739726028,0.9347826086956522
68,0.9972602739726028,0.9347826086956522
69,0.9972602739726028,0.9347826086956522
70,0.9972602739726028,0.9347826086956522
71,0.9972602739726028,0.9347826086956522
72,0.9972602739726028,0.9347826086956522
73,0.9972602739726028,0.9347826086956522
74,0.9972602739726028,0.9347826086956522
75,0.9972602739726028,0.9347826086956522
76,0.9972602739726028,0.9347826086956522
77,0.9972602739726028,0.9347826086956522
78,0.9972602739726028,0.9347826086956522
79,0.9972602739726028,0.9347826086956522
80,0.9972602739726028,0.9347826086956522
81,0.9972602739726028,0.9347826086956522
82,0.9972602739726028,0.9347826086956522
83,0.9972602739726028,0.9347826086956522
84,0.9972602739726028,0.9347826086956522
85,0.9972602739726028,0.9347826086956522
86,0.9972602739726028,0.9347826086956522
87,0.9972602739726028,0.9347826086956522
