0,0.776699,0.782609
1,0.800971,0.804348
2,0.856796,0.804348
3,0.851942,0.804348
4,0.851942,0.73913
5,0.854369,0.804348
6,0.868932,0.869565
7,0.86165,0.869565
8,0.878641,0.804348
9,0.856796,0.73913
10,0.890777,0.804348
11,0.88835,0.804348
12,0.883495,0.804348
13,0.859223,0.73913
14,0.883495,0.804348
15,0.890777,0.804348
16,0.873786,0.782609
17,0.864078,0.804348
18,0.876214,0.847826
19,0.871359,0.847826
20,0.90534,0.891304
21,0.910194,0.913043
22,0.88835,0.869565
23,0.890777,0.869565
24,0.890777,0.869565
25,0.895631,0.869565
26,0.915049,0.913043
27,0.92233,0.913043
28,0.917476,0.913043
29,0.924757,0.913043
30,0.934466,0.913043
31,0.927184,0.913043
32,0.927184,0.913043
33,0.929612,0.913043
34,0.936893,0.913043
35,0.929612,0.913043
36,0.936893,0.913043
37,0.941748,0.913043
38,0.936893,0.913043
39,0.934466,0.913043
40,0.936893,0.913043
41,0.934466,0.913043
42,0.932039,0.913043
43,0.932039,0.913043
44,0.934466,0.913043
45,0.936893,0.913043
46,0.934466,0.913043
47,0.932039,0.913043
48,0.932039,0.913043
49,0.932039,0.913043
50,0.932039,0.934783
51,0.932039,0.934783
52,0.932039,0.934783
53,0.932039,0.934783
54,0.932039,0.934783
55,0.932039,0.934783
56,0.932039,0.934783
57,0.932039,0.934783
58,0.932039,0.934783
59,0.932039,0.934783
60,0.932039,0.934783
61,0.932039,0.934783
62,0.932039,0.934783
63,0.932039,0.934783
64,0.932039,0.934783
65,0.932039,0.934783
66,0.932039,0.934783
67,0.934466,0.934783
68,0.932039,0.934783
69,0.934466,0.934783
70,0.932039,0.934783
71,0.932039,0.934783
72,0.934466,0.934783
73,0.934466,0.934783
74,0.934466,0.934783
75,0.932039,0.934783
76,0.934466,0.934783
77,0.934466,0.934783
78,0.932039,0.934783
79,0.929612,0.934783
80,0.929612,0.934783
81,0.929612,0.934783
82,0.929612,0.934783
83,0.929612,0.934783
84,0.929612,0.934783
85,0.929612,0.934783
86,0.929612,0.934783
87,0.927184,0.934783
88,0.927184,0.934783
89,0.927184,0.934783
90,0.927184,0.934783
91,0.927184,0.934783
92,0.919903,0.934783
93,0.919903,0.934783
94,0.919903,0.934783
95,0.919903,0.934783
96,0.919903,0.934783
97,0.919903,0.934783
98,0.919903,0.934783
99,0.919903,0.934783
100,0.919903,0.934783
