0,0.9230769230769231,0.9555555555555556
1,0.952112676056338,0.9565217391304348
2,0.9382022471910112,0.9555555555555556
3,0.947075208913649,0.9555555555555556
4,0.9411764705882353,0.9555555555555556
5,0.9411764705882353,0.9555555555555556
6,0.947075208913649,0.9555555555555556
7,0.95,0.9555555555555556
8,0.95,0.9555555555555556
9,0.95,0.9555555555555556
10,0.95,0.9555555555555556
11,0.947075208913649,0.9555555555555556
12,0.95,0.9555555555555556
13,0.957983193277311,0.9555555555555556
14,0.957983193277311,0.9555555555555556
15,0.957983193277311,0.9555555555555556
16,0.957983193277311,0.9555555555555556
17,0.957983193277311,0.9555555555555556
18,0.9608938547486033,0.9555555555555556
19,0.957983193277311,0.9555555555555556
20,0.9608938547486033,0.9555555555555556
21,0.9637883008356546,0.967032967032967
22,0.9608938547486033,0.9555555555555556
23,0.9608938547486033,0.9555555555555556
24,0.9608938547486033,0.9555555555555556
25,0.9608938547486033,0.9555555555555556
26,0.9637883008356546,0.967032967032967
27,0.9637883008356546,0.967032967032967
28,0.9637883008356546,0.967032967032967
29,0.9637883008356546,0.967032967032967
30,0.9637883008356546,0.967032967032967
31,0.9637883008356546,0.967032967032967
32,0.9637883008356546,0.967032967032967
33,0.9637883008356546,0.967032967032967
34,0.9637883008356546,0.967032967032967
35,0.9637883008356546,0.967032967032967
36,0.9666666666666667,0.967032967032967
37,0.9666666666666667,0.967032967032967
38,0.9666666666666667,0.967032967032967
39,0.9666666666666667,0.967032967032967
40,0.9693593314763231,0.967032967032967
41,0.9693593314763231,0.967032967032967
42,0.9693593314763231,0.967032967032967
43,0.9693593314763231,0.967032967032967
44,0.9693593314763231,0.967032967032967
45,0.9693593314763231,0.9782608695652174
46,0.9693593314763231,0.9782608695652174
47,0.9693593314763231,0.9782608695652174
48,0.9693593314763231,0.9782608695652174
49,0.9693593314763231,0.9782608695652174
50,0.9779005524861878,0.9782608695652174
51,0.9779005524861878,0.9782608695652174
52,0.9779005524861878,0.9782608695652174
53,0.9779005524861878,0.9782608695652174
54,0.9779005524861878,0.9782608695652174
55,0.9779005524861878,0.9782608695652174
56,0.9779005524861878,0.9782608695652174
57,0.9779005524861878,0.9782608695652174
58,0.9779005524861878,0.9782608695652174
59,0.9807162534435262,0.9782608695652174
60,0.9807162534435262,0.9782608695652174
61,0.9807162534435262,0.9782608695652174
62,0.9807162534435262,0.9782608695652174
63,0.9835164835164835,0.9782608695652174
64,0.9835164835164835,0.9782608695652174
65,0.9835164835164835,0.9782608695652174
66,0.9835164835164835,0.9782608695652174
67,0.9835164835164835,0.9782608695652174
68,0.9835164835164835,0.9782608695652174
69,0.9835164835164835,0.9782608695652174
70,0.9862258953168044,0.9782608695652174
71,0.9862258953168044,0.9782608695652174
72,0.9862258953168044,0.9782608695652174
73,0.9862258953168044,0.9782608695652174
74,0.9862258953168044,0.9782608695652174
75,0.9862258953168044,0.9782608695652174
76,0.9862258953168044,0.9782608695652174
77,0.9862258953168044,0.9782608695652174
78,0.9862258953168044,0.9782608695652174
79,0.989010989010989,0.9782608695652174
80,0.989010989010989,0.9782608695652174
81,0.989010989010989,0.9782608695652174
82,0.989010989010989,0.9782608695652174
83,0.989010989010989,0.9555555555555556
84,0.989010989010989,0.9555555555555556
85,0.989010989010989,0.9555555555555556
86,0.9917355371900827,0.9555555555555556
87,0.9917355371900827,0.9555555555555556
88,0.9917355371900827,0.9555555555555556
89,0.9917355371900827,0.9555555555555556
90,0.9917355371900827,0.9555555555555556
91,0.9945054945054945,0.9555555555555556
92,0.9945054945054945,0.9555555555555556
93,0.9945054945054945,0.9555555555555556
94,0.9945054945054945,0.9555555555555556
95,0.9945054945054945,0.9555555555555556
