0,0.9183098591549296,0.898876404494382
1,0.95,0.896551724137931
2,0.9378531073446328,0.8837209302325582
3,0.9526462395543176,0.9213483146067416
4,0.9467787114845938,0.9213483146067416
5,0.9467787114845938,0.9213483146067416
6,0.947075208913649,0.9333333333333333
7,0.9467787114845938,0.9213483146067416
8,0.9577464788732394,0.9425287356321839
9,0.9635854341736695,0.9318181818181818
10,0.9637883008356546,0.9318181818181818
11,0.9635854341736695,0.9318181818181818
12,0.95,0.9213483146067416
13,0.9606741573033708,0.9438202247191011
14,0.9635854341736695,0.9318181818181818
15,0.9693593314763231,0.9318181818181818
16,0.9722222222222222,0.9438202247191011
17,0.9722222222222222,0.9438202247191011
18,0.9722222222222222,0.9438202247191011
19,0.9722222222222222,0.9438202247191011
20,0.9722222222222222,0.9438202247191011
21,0.9722222222222222,0.9438202247191011
22,0.9722222222222222,0.9438202247191011
23,0.9722222222222222,0.9438202247191011
24,0.9750692520775623,0.9438202247191011
25,0.9750692520775623,0.9438202247191011
26,0.9750692520775623,0.9438202247191011
27,0.9752066115702479,0.9438202247191011
28,0.978021978021978,0.9555555555555556
29,0.978021978021978,0.9555555555555556
30,0.978021978021978,0.9555555555555556
31,0.978021978021978,0.9555555555555556
32,0.978021978021978,0.9555555555555556
33,0.9779005524861878,0.9555555555555556
34,0.978021978021978,0.9555555555555556
35,0.978021978021978,0.9555555555555556
36,0.9808219178082191,0.9555555555555556
37,0.9808219178082191,0.9555555555555556
38,0.9808219178082191,0.9555555555555556
39,0.9808219178082191,0.9555555555555556
40,0.9808219178082191,0.9555555555555556
41,0.9808219178082191,0.9555555555555556
42,0.9808219178082191,0.9555555555555556
43,0.9808219178082191,0.9555555555555556
44,0.9808219178082191,0.9555555555555556
45,0.9808219178082191,0.9555555555555556
46,0.9808219178082191,0.9555555555555556
47,0.9808219178082191,0.9555555555555556
48,0.9808219178082191,0.9555555555555556
49,0.9808219178082191,0.9555555555555556
50,0.9808219178082191,0.9555555555555556
51,0.9808219178082191,0.9555555555555556
52,0.9808219178082191,0.9555555555555556
53,0.9808219178082191,0.9555555555555556
54,0.9808219178082191,0.9555555555555556
55,0.9808219178082191,0.9555555555555556
56,0.9808219178082191,0.9555555555555556
57,0.9808219178082191,0.9555555555555556
58,0.9808219178082191,0.9555555555555556
59,0.9835164835164835,0.9555555555555556
60,0.9835164835164835,0.9555555555555556
61,0.9835164835164835,0.9555555555555556
62,0.9835164835164835,0.9555555555555556
63,0.9835164835164835,0.9555555555555556
64,0.9835164835164835,0.9555555555555556
65,0.9835164835164835,0.9555555555555556
66,0.9835164835164835,0.9555555555555556
67,0.9835164835164835,0.9555555555555556
68,0.9835164835164835,0.9555555555555556
69,0.9835164835164835,0.9555555555555556
70,0.9835164835164835,0.9555555555555556
71,0.9835164835164835,0.9555555555555556
72,0.9835164835164835,0.9555555555555556
73,0.9835164835164835,0.9555555555555556
74,0.9835164835164835,0.9555555555555556
75,0.9835164835164835,0.9555555555555556
76,0.9835164835164835,0.9555555555555556
77,0.9835164835164835,0.9555555555555556
78,0.9835164835164835,0.9555555555555556
