0,0.931129476584022,0.8913043478260869
1,0.9641873278236914,0.8888888888888888
2,0.957983193277311,0.8837209302325582
3,0.952112676056338,0.9090909090909091
4,0.952112676056338,0.9195402298850575
5,0.952112676056338,0.9195402298850575
6,0.952112676056338,0.9195402298850575
7,0.952112676056338,0.9195402298850575
8,0.9461756373937678,0.9195402298850575
9,0.957983193277311,0.9195402298850575
10,0.9608938547486033,0.9195402298850575
11,0.9608938547486033,0.9195402298850575
12,0.9608938547486033,0.9195402298850575
13,0.9608938547486033,0.9195402298850575
14,0.9608938547486033,0.9195402298850575
15,0.9608938547486033,0.9195402298850575
16,0.9666666666666667,0.9213483146067416
17,0.9666666666666667,0.9213483146067416
18,0.9666666666666667,0.9213483146067416
19,0.9695290858725761,0.9213483146067416
20,0.9723756906077348,0.9213483146067416
21,0.9695290858725761,0.9213483146067416
22,0.9695290858725761,0.9333333333333333
23,0.9723756906077348,0.9213483146067416
24,0.9723756906077348,0.9213483146067416
25,0.9752066115702479,0.9213483146067416
26,0.9752066115702479,0.9213483146067416
27,0.9752066115702479,0.9111111111111111
28,0.9723756906077348,0.9111111111111111
29,0.9752066115702479,0.9111111111111111
30,0.9752066115702479,0.9111111111111111
31,0.9752066115702479,0.9111111111111111
32,0.9752066115702479,0.9213483146067416
33,0.9752066115702479,0.9213483146067416
34,0.9752066115702479,0.9213483146067416
35,0.9752066115702479,0.9333333333333333
36,0.9752066115702479,0.9333333333333333
37,0.9752066115702479,0.9333333333333333
38,0.9752066115702479,0.9333333333333333
39,0.9752066115702479,0.9333333333333333
40,0.9752066115702479,0.9333333333333333
41,0.9752066115702479,0.9230769230769231
42,0.9752066115702479,0.9230769230769231
43,0.9752066115702479,0.9230769230769231
44,0.9752066115702479,0.9230769230769231
45,0.9752066115702479,0.9230769230769231
46,0.9752066115702479,0.9230769230769231
47,0.9752066115702479,0.9230769230769231
48,0.9835164835164835,0.9230769230769231
49,0.9835164835164835,0.9230769230769231
50,0.9835164835164835,0.9230769230769231
51,0.9835164835164835,0.9230769230769231
52,0.9835164835164835,0.9230769230769231
53,0.9835164835164835,0.9230769230769231
54,0.9835164835164835,0.9230769230769231
55,0.9835164835164835,0.9230769230769231
56,0.9835164835164835,0.9230769230769231
57,0.9835164835164835,0.9230769230769231
58,0.9835164835164835,0.9230769230769231
59,0.9835164835164835,0.9230769230769231
60,0.9835164835164835,0.9230769230769231
61,0.9835164835164835,0.9230769230769231
62,0.9835164835164835,0.9230769230769231
63,0.9835164835164835,0.9230769230769231
64,0.9835164835164835,0.9230769230769231
65,0.9835164835164835,0.9230769230769231
66,0.9863013698630136,0.9230769230769231
67,0.9863013698630136,0.9230769230769231
68,0.9863013698630136,0.9230769230769231
69,0.9863013698630136,0.9230769230769231
70,0.9863013698630136,0.9230769230769231
71,0.9863013698630136,0.9230769230769231
72,0.9863013698630136,0.9230769230769231
