0,0.9725274725274725,0.9473684210526315
1,0.9890710382513661,0.9473684210526315
2,0.9863013698630136,0.967741935483871
3,0.989010989010989,0.967741935483871
4,0.9917808219178083,0.967741935483871
5,0.9917808219178083,0.967741935483871
6,0.9917808219178083,0.967741935483871
7,0.9917808219178083,0.9787234042553191
8,0.9917808219178083,0.9787234042553191
9,0.994535519125683,0.9787234042553191
10,0.9972602739726028,0.9787234042553191
11,0.9972602739726028,0.9787234042553191
12,0.9972602739726028,0.9787234042553191
13,0.9972602739726028,0.9787234042553191
14,0.9972602739726028,0.989247311827957
15,0.9972602739726028,0.989247311827957
16,0.9972602739726028,0.989247311827957
17,0.9972602739726028,0.9782608695652174
18,0.9972602739726028,0.989247311827957
19,0.9972602739726028,0.9782608695652174
20,0.9972602739726028,0.9782608695652174
21,0.9972602739726028,0.9782608695652174
22,0.9972602739726028,0.989247311827957
23,0.9972602739726028,0.989247311827957
24,0.9972602739726028,0.9782608695652174
25,0.9972602739726028,0.9782608695652174
26,0.9972602739726028,0.989247311827957
27,0.9972602739726028,0.9782608695652174
28,0.9972602739726028,0.9782608695652174
29,0.9972602739726028,0.9782608695652174
30,0.9972602739726028,0.9782608695652174
31,0.9972602739726028,0.989247311827957
32,0.9972602739726028,0.9782608695652174
33,0.9972602739726028,0.989247311827957
34,0.9972602739726028,0.989247311827957
35,0.9972602739726028,0.9782608695652174
36,0.9972602739726028,0.9782608695652174
37,0.9972602739726028,0.9782608695652174
38,0.9972602739726028,0.9782608695652174
39,0.9972602739726028,0.9782608695652174
40,0.9972602739726028,0.989247311827957
41,0.9972602739726028,0.989247311827957
42,0.9972602739726028,0.989247311827957
43,0.9972602739726028,0.989247311827957
44,0.9972602739726028,0.989247311827957
45,0.9972602739726028,0.989247311827957
46,0.9972602739726028,0.989247311827957
47,0.9972602739726028,0.989247311827957
48,0.9972602739726028,0.989247311827957
49,0.9972602739726028,0.989247311827957
50,0.9972602739726028,0.989247311827957
51,0.9972602739726028,0.989247311827957
52,0.9972602739726028,0.989247311827957
53,0.9972602739726028,0.989247311827957
54,0.9972602739726028,0.989247311827957
55,0.9972602739726028,0.989247311827957
56,0.9972602739726028,0.989247311827957
57,0.9972602739726028,0.989247311827957
58,0.9972602739726028,0.9782608695652174
59,0.9972602739726028,0.9782608695652174
60,0.9972602739726028,0.9782608695652174
61,0.9972602739726028,0.989247311827957
62,0.9972602739726028,0.989247311827957
63,0.9972602739726028,0.989247311827957
64,0.9972602739726028,0.989247311827957
