0,0.958904109589041,0.9130434782608695
1,0.9754768392370572,0.9130434782608695
2,0.9809264305177112,0.9473684210526315
3,0.9809264305177112,0.9361702127659575
4,0.989010989010989,0.9574468085106383
5,0.9836065573770492,0.9361702127659575
6,0.9918256130790191,0.946236559139785
7,0.9918256130790191,0.9130434782608695
8,0.9891304347826086,0.946236559139785
9,0.994535519125683,0.9565217391304348
10,0.9917808219178083,0.9333333333333333
11,0.9917808219178083,0.9333333333333333
12,0.9945054945054945,0.9333333333333333
13,0.9945054945054945,0.9333333333333333
14,0.9945054945054945,0.9333333333333333
15,0.9945054945054945,0.9333333333333333
16,0.9972602739726028,0.9333333333333333
17,0.9972602739726028,0.9333333333333333
18,0.9972602739726028,0.9333333333333333
19,0.9972602739726028,0.9333333333333333
20,0.9972602739726028,0.9333333333333333
21,0.9972602739726028,0.9333333333333333
22,0.9972602739726028,0.9565217391304348
23,0.9972602739726028,0.9565217391304348
24,0.9972602739726028,0.9565217391304348
25,0.9972602739726028,0.9565217391304348
26,0.9972602739726028,0.9565217391304348
27,0.9972602739726028,0.9565217391304348
28,0.9972602739726028,0.9565217391304348
29,0.9972602739726028,0.9565217391304348
30,0.9972602739726028,0.9333333333333333
31,0.9972602739726028,0.9333333333333333
32,0.9972602739726028,0.9565217391304348
33,0.9972602739726028,0.9333333333333333
34,0.9972602739726028,0.9333333333333333
35,0.9972602739726028,0.9333333333333333
36,0.9972602739726028,0.9333333333333333
37,0.9972602739726028,0.9333333333333333
38,0.9972602739726028,0.9333333333333333
39,0.9972602739726028,0.9333333333333333
40,0.9972602739726028,0.9333333333333333
41,0.9972602739726028,0.9333333333333333
42,0.9972602739726028,0.9333333333333333
43,0.9972602739726028,0.9333333333333333
44,0.9972602739726028,0.9333333333333333
45,0.9972602739726028,0.9333333333333333
46,0.9972602739726028,0.9333333333333333
47,0.9972602739726028,0.9333333333333333
48,0.9972602739726028,0.9333333333333333
49,0.9972602739726028,0.9333333333333333
50,0.9972602739726028,0.9333333333333333
51,0.9972602739726028,0.9333333333333333
52,0.9972602739726028,0.9333333333333333
53,0.9972602739726028,0.9333333333333333
54,0.9972602739726028,0.9333333333333333
