0,0.6593514360913788,0.6666557254338035
1,0.6222318189995165,0.6305228469390666
2,0.5952800461966595,0.605984543814214
3,0.5593884218616122,0.5736034634326029
4,0.5298353386509971,0.5450248501522912
5,0.5048113967969567,0.5226130698268
6,0.4804649811836939,0.4996347747573672
7,0.4598012849160696,0.48206110167592897
8,0.43930994741598334,0.46378101081234957
9,0.4223832786489248,0.44675285019663863
10,0.4069925723673537,0.43373178712206933
11,0.3907371481286732,0.42156068480857617
12,0.37817452539377705,0.40903027879939813
13,0.3681484282991217,0.4010674298723393
14,0.35666897308274254,0.3914814789650645
15,0.3450200026626483,0.38181457165124155
16,0.33431936625888625,0.3735379306664837
17,0.3251313467279117,0.36494637709435684
18,0.3147032256834513,0.3543418818267095
19,0.3052546907957308,0.3459266674362813
20,0.2791110547386333,0.3230674665763953
21,0.2538366796047876,0.3029139225774677
22,0.22642613360683664,0.28658924441384254
23,0.20768559194228306,0.26884602054814666
24,0.18776103211642936,0.24976830554148272
25,0.17481761431823958,0.24108910018129856
26,0.16571556582884503,0.23391761049180584
27,0.15403258020936306,0.2291300551696538
28,0.15187349727717342,0.22654082223543842
29,0.14140041876452333,0.21731839371833694
30,0.13227715433070217,0.20776129205899604
31,0.12247662680167755,0.19683230690932998
32,0.11583836132036243,0.19241935567002294
33,0.10849922767025735,0.19188554600347477
34,0.10518659550787968,0.18757554903609538
35,0.09978262461945211,0.18131733938291106
36,0.09572606019635128,0.180698938107788
37,0.09284785668028148,0.178808870506249
38,0.08939353630393337,0.17563412573614892
39,0.0855665859672411,0.17437128615119687
40,0.08283749066689115,0.17486389545535447
41,0.08064431144173285,0.17279179618513163
42,0.07814585978332755,0.17196325639044782
43,0.07535518662197063,0.17107559080684334
44,0.0735691468020754,0.16936509234365477
45,0.07167350201377752,0.16911589814679776
46,0.0689779983133037,0.1623794077410733
47,0.06616821102239699,0.16396050443277235
48,0.06563581368183001,0.1630151182777215
49,0.06358068305186988,0.16234069294894934
50,0.06217816206106373,0.15992897566213451
51,0.0605142412666607,0.15920025095225787
52,0.05879210094015345,0.1592097142825052
53,0.058247805976534735,0.15714654188045907
54,0.05630815968460502,0.15637516152568268
55,0.05401100179723563,0.15523429385066592
56,0.05259526084362445,0.15454374774406499
57,0.05117228706506886,0.1556701942067402
58,0.04989026543463527,0.15527304947341367
59,0.04802909565642882,0.1549991707350802
60,0.046563205706356574,0.15480012148382621
61,0.045765905976625366,0.15396703573918996
62,0.04481607286591966,0.15334606382981747
63,0.043682503276720276,0.1526773840387158
64,0.04274214308566797,0.15248866782847503
65,0.04223709129690312,0.15149494239549685
66,0.0411231729635913,0.14886606361143523
67,0.039932790745876995,0.14959478723576303
68,0.038843335550182,0.14870869420727686
69,0.037711201985531594,0.14862114833638948
70,0.0368733791728334,0.1498439716145721
71,0.036224211088435,0.150131294247459
72,0.035264603008848566,0.15001545594047283
73,0.034475172262090674,0.15014085738191002
74,0.033609583844463733,0.15053742464600983
75,0.03275170666419416,0.1511716367861161
76,0.03212368730024234,0.15191626300916064
77,0.03161878219351416,0.15271453237611185
78,0.030986835847022543,0.1531780980652484
79,0.030248714816485018,0.15181610519316788
80,0.029540875721063047,0.15269784061750935
81,0.02888795459320723,0.15248863452436745
82,0.02825727444890714,0.1533646003554153
83,0.027687836530090534,0.15397470365648674
84,0.02710657046628197,0.1563597790118653
85,0.026623549310323003,0.1553533840678694
86,0.026258464231110133,0.15532151799362667
87,0.025802109905325728,0.155061247588466
88,0.025363644224347937,0.15731800509876925
89,0.02479028629331928,0.15849170270410806
90,0.024320571213245025,0.15813940434023874
91,0.023995736768032735,0.15798446179295217
92,0.023674032271507245,0.15819390943588302
93,0.023152021053615114,0.16004440828157485
94,0.02279639841287019,0.16007290257618442
95,0.022465416450086442,0.1601025687035462
96,0.022181861224706088,0.15991299490931532
97,0.021928652497363716,0.15982202401844173
98,0.02161796085316972,0.15939766645020403
99,0.02133146282609004,0.15938215164087932
100,0.021059437918512287,0.15978702096328817
101,0.02076447228374523,0.1596786308074997
102,0.020522413918068406,0.15964968311608183
103,0.020257599090672623,0.15984574471842866
104,0.019965660249832155,0.1597548166677913
105,0.019749801196424388,0.15973491545998428
106,0.019523836621869996,0.16048621783021716
107,0.01928475458867726,0.1601727013436353
108,0.019083054963060293,0.16054292029804187
109,0.01890057151913846,0.160864391595446
110,0.018665704807667542,0.1621007989552964
111,0.01848601463551529,0.16218436483263526
112,0.018275830731029324,0.16277941952044392
113,0.018117043345453526,0.1630711412429433
114,0.017907957543558072,0.16426684134633304
115,0.017709019582157787,0.1641867003210666
116,0.01754481607999866,0.16439761290818142
117,0.017369873939419536,0.16455238471319364
118,0.017199310133416378,0.16462270760182887
119,0.01702309809311113,0.1657864402712176
