0,0.6513842415939914,0.6519724395291433
1,0.6167545943963723,0.6200519123387896
2,0.5845674536918681,0.5923082519049031
3,0.5560682982694908,0.5633524874846183
4,0.532100069148293,0.5393254838671497
5,0.5066822286023468,0.5103453013457866
6,0.48859524889721895,0.492222706779369
7,0.46481929947444,0.4658038884410739
8,0.44809800020006835,0.4482637570639135
9,0.4279433500245621,0.42663770356253095
10,0.41384064638223805,0.4114621570343908
11,0.40003857419627614,0.39706382048425193
12,0.38520726007841977,0.3817554456325004
13,0.3734481388428172,0.3700563695559899
14,0.35965735436788676,0.35549181589956264
15,0.35052225641051277,0.34833611960580946
16,0.3405711861337469,0.3385454960332284
17,0.3306721947639366,0.329134010215335
18,0.3218815599878629,0.32260228038708144
19,0.3116317888100942,0.31179330270107153
20,0.2853664532507378,0.2822536423627054
21,0.26078549925176825,0.25123005390579695
22,0.24199514589755913,0.2285767128953583
23,0.2206673513833291,0.20620300191298854
24,0.20789682189297806,0.19280713042772274
25,0.19683816650363264,0.1851726921708811
26,0.18414505273917986,0.17546371780472705
27,0.17170818290505252,0.16487480660416742
28,0.16233439612217615,0.15670151805370908
29,0.15541608627539516,0.14884625174189586
30,0.1501237628828795,0.1457800641440505
31,0.14460294028041792,0.13936781591059863
32,0.13843461525081938,0.13272041474773097
33,0.13292284766873702,0.12843097430439104
34,0.12397626796584638,0.12010056465366921
35,0.11798541459555183,0.11472319597708694
36,0.11337933299523559,0.11047252107625989
37,0.1089748596680946,0.10720723638199839
38,0.10471651687851695,0.1025496471605966
39,0.10140752897195802,0.09859777330503026
40,0.09746960333238046,0.09568209674941454
41,0.09536971667873077,0.09338235756200246
42,0.09106733283547104,0.09014980194365207
43,0.08846757385391192,0.08843056485500038
44,0.08487183705501543,0.08708539657084098
45,0.08133229495234828,0.08539317114329537
46,0.07840642198675969,0.08169219030064022
47,0.07520348007683872,0.07958515467182466
48,0.07205454411259929,0.07769858926063898
49,0.06932415954687231,0.0763999934208742
50,0.06719245217598038,0.07493811266249539
51,0.06516624795517227,0.07375484629189785
52,0.06384372718815433,0.07209662975234885
53,0.06156281671675095,0.07109961039980396
54,0.05980549826760028,0.07100864758858966
55,0.05823627644081096,0.06920973732878108
56,0.05661091477167411,0.06719169272838807
57,0.05487953291829329,0.06543243145571695
58,0.053231630746600894,0.06422339859357099
59,0.05203907596853261,0.0631507576727524
60,0.05102012779237957,0.06237448138473728
61,0.04917989154422625,0.061904332546690276
62,0.04839167631195624,0.061159591648712236
63,0.04679016423376043,0.059877587630148034
64,0.045497208357854785,0.05966737905772556
65,0.04439260377523189,0.05999134610961393
66,0.04336379409660814,0.059541168128684034
67,0.04236816470078676,0.05890799457903897
68,0.041374595049524406,0.05832736014328486
69,0.040289100638687445,0.058480587848643364
70,0.039552129049342674,0.058522748135685636
71,0.038395523126720565,0.05798157277319424
72,0.0374307202002227,0.05755799431406987
73,0.03652041305182247,0.057013452049808906
74,0.035500267500190134,0.05641583308661641
75,0.0346964270110583,0.05672952190563213
76,0.03413253066593099,0.056292342024903276
77,0.033668245707989715,0.05652114876647597
78,0.03298198403485241,0.05681313054949453
79,0.032308055947997856,0.05645568415070857
80,0.031631228877893075,0.056191546496943655
81,0.03109739651608337,0.05577508237310198
82,0.030461059766185412,0.055239802785567844
83,0.029921679276606588,0.05556594188067458
84,0.0294480670670994,0.05532772557021011
85,0.028899266402354167,0.05483897059456198
86,0.028411806866404463,0.05394654649741306
87,0.027978553960883553,0.05402020247767194
88,0.027593170155267247,0.05374559958413062
89,0.027112707037661898,0.05331883923409595
90,0.02666717475595696,0.052820027402688034
91,0.026338511562646657,0.05212923313004321
92,0.026007234158320097,0.05175673502802379
93,0.025691329186039218,0.05147539550028783
94,0.025351314230369088,0.051338862190604566
95,0.0250462077385008,0.050922243702000616
96,0.02477871543407196,0.05078843978191468
97,0.024383021775592383,0.05077824000278063
98,0.02405399575198446,0.05067851227508058
99,0.0237121566585545,0.050997156579247596
100,0.023383221914737278,0.05087192012672249
101,0.023069891878887198,0.05109797426773949
102,0.022776094508291187,0.05099376717393187
103,0.02253093939310174,0.05068418621503578
104,0.022274248621329828,0.050157951046135234
105,0.022042856420660034,0.0500704370793963
106,0.02185403985159645,0.05000380064553446
107,0.021614569500139583,0.04940042104427163
108,0.021387353179406356,0.0492838928740595
109,0.021121416468672008,0.04905174320137258
110,0.020786987407682617,0.048967530033339986
111,0.020558476762316837,0.048599777746119746
112,0.020366655850956022,0.048757994673801756
113,0.02017003024516047,0.04861372326049558
114,0.019874641960588555,0.04858469740433695
115,0.01968054839440423,0.04806418465845399
116,0.019479987627567082,0.04831902150927396
117,0.019219007074598813,0.048316130239670796
118,0.019030316617044678,0.048144416357822684
119,0.018875082426760448,0.047958505102381276
120,0.0186146942267571,0.04789163400288047
121,0.01846860125126531,0.04765788708902031
122,0.0183108535078685,0.04720320614519144
123,0.018135723113362257,0.047341401499377385
124,0.017945670284193437,0.047633484599612974
125,0.017816096870610337,0.04742887074569836
126,0.017695699397301496,0.04723645483442088
127,0.017546581147019777,0.04704080662074234
128,0.01738459541833873,0.04661039633739916
129,0.017190806148446525,0.046606186479715844
130,0.017073781805906872,0.046772346157565814
131,0.016959796654559225,0.04657841294987223
132,0.016833087447216438,0.04628862881879742
133,0.016658816000578995,0.046290622958906034
134,0.01649373582350548,0.0466639770890733
135,0.01633171195958237,0.04699889958599453
136,0.01622008598890522,0.046875942905174335
137,0.016126992423952522,0.047089618323096494
138,0.01598553679491612,0.0474396024523855
139,0.015882628051884718,0.04725488073124196
140,0.015774055271501056,0.04721678054017371
141,0.01564423692453388,0.04736954516605008
142,0.015500324535249767,0.04739040505534527
143,0.015383855617844342,0.047293915030372044
144,0.015288409769351854,0.04694269047586058
145,0.01515692935510961,0.04695086873948489
146,0.015042803927116054,0.046617656816697425
147,0.01496568955023025,0.046576699942835864
148,0.014873733233197343,0.04646823843033033
149,0.014789801143756127,0.046148839700804994
150,0.014675136773892846,0.04664611384253913
151,0.014533806302141948,0.04652483217576645
152,0.014457069108354264,0.04619150625311702
153,0.014327829748219072,0.04608647532442148
154,0.014238797742084605,0.046162660173504635
155,0.014158445080905094,0.0459419694061157
156,0.014092036127240035,0.04609095014170638
157,0.013976516207817515,0.04600220394511845
158,0.013878204382045062,0.046481811513081
159,0.013790620814708617,0.046642496225181074
160,0.01371879737233855,0.04639521548959902
161,0.013630985700947746,0.04684931463777671
162,0.013566324993067223,0.0467387809450618
163,0.013504834699983927,0.046633152820070356
164,0.01342837922554972,0.04666053838759809
165,0.013373713350035454,0.04663106569791892
166,0.013289685055099509,0.0466373530525082
167,0.013238229610718013,0.04661264309571999
168,0.01318306683707738,0.04663408870567367
169,0.013133179542705254,0.04676420162601199
170,0.013068298449805973,0.04675057114087614
171,0.012998081142556106,0.04678273224948816
172,0.012928417327818893,0.04691075528346604
173,0.012871327279440936,0.046659847066456636
174,0.012780960597087694,0.04658132092899359
175,0.012714301190807235,0.04667952205884574
176,0.012651929180799408,0.04671213488379312
177,0.012594590480744716,0.04683421113668297
178,0.012532582890135466,0.04703855703516329
179,0.012485570260298139,0.046986563527615925
180,0.012436331410083126,0.04693989681188575
181,0.012360887540901293,0.04696908764219736
182,0.012313096915738137,0.046986370035720426
183,0.012243705203049291,0.04685026865383215
184,0.012160380153988026,0.046684632547615956
185,0.012109408698355159,0.046505484754867286
186,0.012072504699087697,0.04648766295933641
187,0.01201177718781973,0.04669490809868949
188,0.011976200257697718,0.04684813953526732
189,0.011919411086945546,0.04705072144296489
190,0.01185976850795127,0.046933748504973456
191,0.011824683441151992,0.04690305740165894
192,0.011775600663806144,0.0470330011396341
193,0.011739809998015929,0.04706120303861896
194,0.011696634033587991,0.04706417430049944
195,0.011654695038253676,0.04699166100416385
196,0.011610754719767415,0.046779007797561396
197,0.011580918722816545,0.04697111781370405
198,0.011516910801766329,0.046915341919266496
199,0.011478619142995302,0.04685426527899773
200,0.01144309376514023,0.046782028872486475
201,0.011404078834196502,0.04697718387964575
202,0.011352421434041459,0.04694933262652692
203,0.011314087995529033,0.04695593916330834
204,0.01128077062795987,0.046886994284119174
205,0.011221978509648515,0.047020401846451024
