0,0.6484577944882884,0.6566096450548946
1,0.6143303580115211,0.6233270531517089
2,0.5801060364584182,0.5948537433403073
3,0.544582396826887,0.5632427599347692
4,0.5159271231951441,0.5373835399350351
5,0.4898177351224,0.515278288623084
6,0.4685649205131167,0.4967588462804976
7,0.45132211386670207,0.4812732280712315
8,0.431420441463143,0.4645544903349237
9,0.41491468486246685,0.4494826973276812
10,0.39879716193805925,0.43635761782124427
11,0.384833542097167,0.42336926919657325
12,0.3713088654367411,0.41021430009629317
13,0.3582419490781727,0.39736904383004873
14,0.3452013325788669,0.38560295296236147
15,0.3335309349386179,0.3748856908353813
16,0.3234708204824853,0.3667511282630375
17,0.3121442769626181,0.3588165382019981
18,0.3038122350659617,0.35295529458473546
19,0.29375959677007607,0.343328612529469
20,0.263273280834632,0.31013998517149716
21,0.2391607331807347,0.28600054943464187
22,0.21906497081797519,0.266810685321582
23,0.20134267324647723,0.2478331666715847
24,0.18688010467008284,0.2328216749105916
25,0.1713137624922338,0.2152508603990162
26,0.1634993632844261,0.2060582888357688
27,0.1593924074938739,0.20375228489200645
28,0.1491825446811294,0.19567185406786725
29,0.14154497608136415,0.18663721839156644
30,0.13909598890620942,0.18560190252085504
31,0.13155515379290164,0.17930029600509317
32,0.12375766331741044,0.17590670596008554
33,0.11764029454064304,0.1681791236425276
34,0.11189040897936847,0.162455331252472
35,0.1057477390256581,0.15439558677509754
36,0.1012660578573351,0.14883622020497647
37,0.09788758063572142,0.14490213521524198
38,0.09359637416939807,0.13825275343156396
39,0.09032564897506373,0.13394214797170317
40,0.08641209840084292,0.13005656421528938
41,0.08278651232767739,0.12688834538397167
42,0.08056125877937682,0.12483342215927293
43,0.07706986696329932,0.12383121805093625
44,0.07439077140291396,0.1204529869673996
45,0.07187968438963231,0.11927095641839608
46,0.06951627615148999,0.1166981583210987
47,0.0678442168285517,0.11521163152987049
48,0.06608002029399944,0.1135949341957382
49,0.06420155365415912,0.11101913597471182
50,0.06184858418696583,0.10952911509050305
51,0.06020914331301844,0.10783390682080662
52,0.05834231407404433,0.10700173390420334
53,0.05663100864525062,0.10494022921347983
54,0.055640035438318344,0.10482667968722413
55,0.054829587391006684,0.10551727138235639
56,0.05449300236512757,0.10481216662778478
57,0.053308856667194524,0.10535426943135585
58,0.05203676036982835,0.10449664213535498
59,0.05060880110352947,0.10362224485743145
60,0.049710016961562214,0.10329426060236696
