0,0.6510168739029618,0.6520873276647822
1,0.6157162993983493,0.6215463338677436
2,0.5838240166830886,0.5890421830300339
3,0.5488248780125478,0.5561570540099363
4,0.5207137844113053,0.5306606808773126
5,0.49565191379661766,0.5053649419083984
6,0.474088084258017,0.48511613737246523
7,0.4546635678557099,0.4648980537265931
8,0.43756104818458763,0.44762765882726996
9,0.41853554945825877,0.4298179777844823
10,0.4037823618842604,0.4159591061680764
11,0.38907708142135966,0.40116014777301423
12,0.3738634055429469,0.38673617798211074
13,0.3637455000333447,0.3785003232094364
14,0.34976833614983843,0.3648714014742789
15,0.33727086127781475,0.3516251455728199
16,0.32729788564267703,0.3434002957641864
17,0.3187198512703995,0.3352792441962444
18,0.3104172206478692,0.32715568127279415
19,0.3018223569204247,0.3196393730119882
20,0.27569563206427733,0.2976568850903984
21,0.2464837022939992,0.26719423814967075
22,0.22711098350869502,0.24774262925235185
23,0.2057787202135787,0.22974752089211647
24,0.1866548185547193,0.21194774233964161
25,0.17366176911838394,0.19813276174903835
26,0.15946225245875087,0.1846996925998253
27,0.14972734296582435,0.1775953113624085
28,0.14117213452611466,0.17125342334901483
29,0.13490454046452632,0.16677269224010374
30,0.12563730748828317,0.1578612885479031
31,0.1196731317411762,0.1543415776034153
32,0.11346967030784798,0.15108191376158697
33,0.10961526688290098,0.14844615145226966
34,0.10541120808205155,0.1455811320401095
35,0.09989143091208133,0.14383901597308257
36,0.09561487702561207,0.1411501507441198
37,0.09152060700834938,0.13617413015172855
38,0.08736490076051547,0.13269185813667206
39,0.08430208000125455,0.13037199125198734
40,0.08133064495409772,0.1297336767117126
41,0.07816220516125198,0.1277344386346457
42,0.0750208909730198,0.12513062648669301
43,0.07285210626108236,0.1238451390573347
44,0.07220916695322821,0.12350463113333535
45,0.07031213852978958,0.12273462296248189
46,0.06833185983027835,0.12200403040980916
47,0.06645829030796072,0.12129034821621633
48,0.06431558962066561,0.12107529080249424
49,0.062442928305801636,0.11991197705666404
50,0.06069000407066094,0.11802845396278303
51,0.0590526997722441,0.11690933562108974
52,0.05667775706260826,0.11654306412177245
53,0.05579300113073219,0.11590011777635635
54,0.054103757137727866,0.11499417913723597
55,0.052964128345210366,0.11360105044224715
56,0.051421654377580506,0.11274146090762736
57,0.04983933177863151,0.11195509544203984
58,0.04844849286448272,0.1109838376438157
59,0.04699495439595782,0.11114658161707451
60,0.045748917655663086,0.11163428475066843
61,0.04432106910074954,0.11124998542404152
62,0.042694575644398484,0.11139329732293266
63,0.04151932728639677,0.11151752867767122
64,0.04045994988963252,0.11079999221250814
65,0.039722467960962834,0.1101104204174053
66,0.03903171712853259,0.11055357257596361
67,0.03825200777475422,0.11089465745303147
68,0.03733978060817173,0.11082277831587241
69,0.03625105402579969,0.1106350957037853
70,0.03519151408398331,0.11084223111581255
71,0.033994933480875254,0.11081483936697767
72,0.033332494522643384,0.1103806012843207
73,0.03235197281897516,0.10967422235988093
74,0.0314858141800521,0.1097947152638782
75,0.030859368703139774,0.1087276000501246
76,0.030212386990922803,0.10815984004381304
77,0.029518025455222835,0.10828082113221009
78,0.028937637340277433,0.10756995309652477
79,0.028345704361124605,0.10743483912059157
80,0.027850273009287854,0.10765734112630441
81,0.027048279644534642,0.10780514377324497
82,0.026569782042509465,0.10737493564261646
83,0.026132172306928315,0.10753345793976546
84,0.025596499930344564,0.10760565497033021
85,0.02500886297555732,0.1076488751553311
86,0.024482172406202214,0.1077205262314501
87,0.023877906679847568,0.10744404681796783
88,0.023485868563621098,0.10773197632768093
89,0.02302762712135687,0.10784067712594457
90,0.022675157599710945,0.10811643649909035
91,0.022324601386144474,0.10723968654289351
92,0.02182716340121757,0.10649134356625053
93,0.021468890595499203,0.10667021780380874
