0,0.6258103464214938,0.6267276323747489
1,0.5709127648974635,0.5824870633966697
2,0.5215027346110799,0.5369702060804196
3,0.4819847360781168,0.49975447902634845
4,0.44614561604543995,0.4642219073609831
5,0.4138910990482455,0.4322345609708051
6,0.39018109343357243,0.4109329114545429
7,0.3656694680777168,0.3882824046312498
8,0.3389406971613133,0.36658976127084447
9,0.31392096096715744,0.3469646224348589
10,0.2979962467660046,0.33085925872862254
11,0.286696046062971,0.32000095059551664
12,0.26771936795042384,0.30542258613798595
13,0.25449254792132886,0.29561080007135443
14,0.24127546752668533,0.28112161972062366
15,0.22967510311090328,0.26992688496905776
16,0.22202693368498572,0.2619291567694302
17,0.21043514232950575,0.2539911839490408
18,0.19980866977645526,0.24753975892671035
19,0.19028482310047592,0.2412439154428648
20,0.18243320436503646,0.23533013968107427
21,0.17480468626162013,0.23060009638568274
22,0.1681572468367682,0.22699055537943402
23,0.16021180163043722,0.22235135384794438
24,0.15526121918731228,0.21884340197704497
25,0.14896914895816785,0.2147952209179674
26,0.14321587374814523,0.211299651331634
27,0.13736325008058742,0.21000013874958715
28,0.1323152505145573,0.2091848451271496
29,0.1289864959098825,0.2082384417302399
30,0.12506238321395596,0.2057847631139021
31,0.12081685928216747,0.2027644999885134
32,0.11811558160250778,0.20256915346818194
33,0.11499329161518114,0.20101257937815037
34,0.11181021862909482,0.20038746919722392
35,0.10893767677775358,0.1992649715783014
36,0.10580449416847743,0.19814151857385576
37,0.10307904121235054,0.19719851314419443
38,0.10013489880439208,0.1966272343534545
39,0.09826321190360132,0.19486119017439393
40,0.09621266750694946,0.1945245827985489
41,0.09441192225839852,0.19411133304202105
42,0.09257342908988207,0.1935994928467639
43,0.09064461728837088,0.1926580608810266
44,0.08808124734834852,0.1927139602945241
45,0.08616833950136597,0.1914929284671594
46,0.08506681016400172,0.18931897740760434
47,0.08356762762696607,0.18857901561727905
48,0.08178974522089925,0.18770076156889134
49,0.0808110939952918,0.1866958480393284
50,0.07923934842162951,0.18666905253323357
51,0.07769407192879542,0.1860492411756443
52,0.07691544378100201,0.18655169691559229
53,0.07519212884102676,0.18646262101115138
54,0.07378048148280268,0.18676672548977238
55,0.07257477966535644,0.18655513138427926
56,0.07162092174390682,0.18631853602089254
57,0.07044517455688533,0.18728609442016256
58,0.0695517433918911,0.18850288979495075
59,0.06844616387222134,0.18962764123535183
60,0.06730084644747283,0.19004340902267988
61,0.06632432481908425,0.18856351063206306
62,0.06562742927144675,0.18814915062898935
63,0.06452609819667135,0.18812885119420888
64,0.06369624563495373,0.18775148063319927
65,0.06293700528343789,0.1878224187070971
66,0.06226835146099735,0.18742208531645552
67,0.06153329465365702,0.18706316698338246
68,0.06030936047120136,0.18633057603318268
69,0.059412890499615054,0.18561216956517937
70,0.05883219628531374,0.18604115921097797
71,0.058101303789165754,0.18563940420914316
72,0.05724253876728567,0.1857262378914126
73,0.0567035425824877,0.18437031260159684
74,0.05591326349539231,0.18438274749028546
75,0.05571447342522544,0.18392934007691616
76,0.05508778249586067,0.18387634721165075
77,0.054453696116642664,0.18519555334345755
78,0.053579504297137745,0.184779152550822
79,0.05313854671923358,0.18471838456585976
80,0.05259225290390467,0.1847312852657877
81,0.05223801749573173,0.18510637932538238
82,0.051415304074759215,0.18540566640688727
83,0.05116388385947946,0.1852492741953748
84,0.05085552465525895,0.18540663555974773
85,0.050347210720120564,0.18613695722606985
86,0.04958954329122802,0.18578100883919899
87,0.04909016458667835,0.18643617066724008
88,0.048992098215206115,0.18570059889332602
89,0.04824072391058671,0.18648702577081663
90,0.04753848712647724,0.18595239227744778
91,0.046698039778246866,0.18630457024827313
92,0.04606716173931916,0.185930601032435
93,0.04539478134505999,0.1861093037540234
94,0.04437907719959274,0.18578126219448893
95,0.04408553674086238,0.1853602602595889
96,0.04358594519992128,0.18520613122884239
97,0.043178032378206783,0.18538225262044242
98,0.042493740826266585,0.18544411900097618
99,0.04191838504305003,0.18524659322164586
100,0.04183591057340886,0.18491504072672063
101,0.04164165559755156,0.1843544945838227
102,0.04113483787146308,0.18386087382205207
103,0.0404828155352366,0.18316113549763063
104,0.03999320656056097,0.1831849238260147
105,0.03934649042455272,0.1834059139704266
106,0.038771466662909336,0.18362406128026543
107,0.03816304948657995,0.18391149407293275
108,0.03750639012316876,0.1837702250559038
109,0.03712466019345321,0.18316569558306797
110,0.0365958350256329,0.18305846612247037
111,0.03601697886144433,0.18293110958555575
112,0.035602218004537375,0.18270617605772904
113,0.03518649765191351,0.18274307821782387
114,0.03471735638644983,0.18305596691047588
115,0.03438000585274816,0.18257209927774187
116,0.03408677989556086,0.18228911266235104
117,0.03370472858850248,0.18270327652183557
118,0.0333973099870927,0.1831939373716098
119,0.03319609407665416,0.18292573612723714
120,0.03273791069804363,0.18308821759923655
121,0.03244371335237853,0.1837304215002799
122,0.03226917247067152,0.18440057485959252
123,0.03202562556381284,0.18512188146689912
124,0.03165212617197381,0.18433435142659643
125,0.031425563006963815,0.18453013704229912
126,0.03094182181367473,0.18485071323413435
127,0.030612462332182913,0.18515794190242638
128,0.03029789175452507,0.18494088653357474
129,0.02982761267425457,0.1851958443994612
130,0.029433105238624507,0.1849254244508025
131,0.029250702385508965,0.1849044074180792
132,0.02886687195923291,0.18509067639257817
133,0.028694941638144143,0.18477384567893076
134,0.02835934719055566,0.18471909171207654
135,0.028037989155544167,0.1851259948528274
136,0.027704478948242576,0.1850127245591264
137,0.027417022690471332,0.18480197892866565
138,0.0270879569334011,0.18507043104727736
139,0.026890541027155414,0.18590379327223908
140,0.026593562875359196,0.18609529933848926
141,0.02628060572778131,0.18635514969132333
142,0.025966674178249993,0.18627455188835507
143,0.025753088707830097,0.1867058937109469
144,0.02550636215785097,0.18636037438309036
145,0.025194213042994937,0.1866520070785091
146,0.02488168348921133,0.18639303410950742
147,0.02459580605666912,0.1870211390925977
148,0.024327068604853726,0.187094187638998
149,0.024087012923076464,0.1868590153981715
150,0.023876438542885823,0.18705606590346027
151,0.02365740165444299,0.18727901754841655
152,0.023413749237872192,0.1867527774586019
153,0.023245201972681186,0.18697974385574603
154,0.023044112790629713,0.1869514497612468
155,0.022841201007762057,0.187012068824683
156,0.02265701584431675,0.18701329147543266
157,0.02248642919204459,0.1874742142897654
158,0.022315234513648807,0.18772870765480223
159,0.02211046355398377,0.18764061966368992
160,0.02194396995340426,0.18770677214042916
161,0.02179395811370896,0.18765753229280172
162,0.02164129170015637,0.18762795450233816
163,0.021473366610467313,0.18808033568674531
164,0.021257587927406302,0.18791766007133054
165,0.021103454029887954,0.18783615340696183
166,0.020954812620576135,0.18754884827300683
