0,0.6221758832073991,0.6326477375039204
1,0.5661587622574954,0.5807516402231686
2,0.5171651064699937,0.5368966223668685
3,0.4770516339050002,0.50368949433615
4,0.44047150892847564,0.47086352771614176
5,0.4171238336153836,0.451325766843993
6,0.3860851689482905,0.4234815185707736
7,0.368360776992195,0.4103403461998705
8,0.341155611283123,0.38813928754222377
9,0.31823329107800363,0.36789791396287874
10,0.29736269543541227,0.3500653130084475
11,0.28021153665530907,0.3339011771935021
12,0.26488942005328975,0.31905939114008225
13,0.24867607807430975,0.3054266455221012
14,0.23522175267866588,0.29610003234694054
15,0.22786606555901043,0.2891192658543081
16,0.21648977772010444,0.2790012394281462
17,0.20826758718376914,0.2729185294502969
18,0.19907159199912802,0.2669856419749294
19,0.18998662607708808,0.2582582540594189
20,0.18344492652029692,0.25142352583657135
21,0.17749225198004487,0.24525069317576598
22,0.17165608859395137,0.23871314521203724
23,0.16491131182019003,0.23107720355677852
24,0.1585618644364036,0.2236507370014021
25,0.15230491735061444,0.21694715863062813
26,0.1475528824962777,0.21582455318507582
27,0.14430600565119725,0.21335228952743016
28,0.1393644978731302,0.20845181708947702
29,0.13495358863302406,0.20341560497295463
30,0.1304864528758974,0.19673534136812157
31,0.12684088981931152,0.1929443816663879
32,0.12334089507970564,0.19015057053300802
33,0.11959523193497586,0.18671368743602607
34,0.11687351752590257,0.18404614132429653
35,0.1139100964107533,0.18258658854708879
36,0.11096391762918932,0.18021021260457679
37,0.10900531708179118,0.17821498146766385
38,0.10649882324994098,0.1753490744132567
39,0.10384548642756342,0.17340914704755406
40,0.10122454379068571,0.17095359366848734
41,0.09963954016261757,0.1697698081295036
42,0.09747585719730452,0.16766727093446274
43,0.09507188440759841,0.1658065206465304
44,0.09301964862003151,0.16347987384171803
45,0.09128164530196291,0.16174289892236315
46,0.09003027870093931,0.16125803222616714
47,0.08853900898247957,0.1599292404307704
48,0.08674869780258684,0.1577980836109337
49,0.08534887166089843,0.1569154557506415
50,0.08363346674045603,0.15493951052277802
51,0.08209046115971878,0.15360246702362826
52,0.08164085352118318,0.15316514985852925
53,0.07952685898032841,0.15183049098110107
54,0.07807827161051516,0.15044131351462872
55,0.07676889825541253,0.1504867944395681
56,0.07539813493299793,0.149238822953064
57,0.07359862214395883,0.14709188128560963
58,0.07271295877006057,0.14608818907244206
59,0.07116653507052634,0.1446471481273371
60,0.070959839777011,0.1446908123202039
61,0.07026560716483266,0.14432664462013337
62,0.06907505467686326,0.14323065409288008
63,0.06837082573286275,0.14276903875904007
64,0.06740098056061147,0.14183414665343438
65,0.06620616593958978,0.1407661425655925
66,0.06545090992181316,0.14058824042521748
67,0.06441322018643612,0.1393932658143029
68,0.06326460921426356,0.13856591575154753
69,0.06220028320281723,0.137345632878142
70,0.061735452072852234,0.13710245864439813
71,0.060903655205236634,0.1370687861005694
72,0.060201870475461765,0.1364108650591582
73,0.05888632009039336,0.13506853230383273
74,0.05798990266874676,0.13389374172576596
75,0.057241996500275685,0.13358332527376865
76,0.056497306126481996,0.13184154746931057
77,0.05617817195401367,0.13144389880799054
78,0.05536831922230263,0.13070447763874155
79,0.054507663484906384,0.13015241819937812
80,0.05362844716615427,0.13003250807773986
81,0.05279772583273435,0.13017227569674739
82,0.052361337580954105,0.12976861446410826
83,0.05155277978349731,0.12923808837117734
84,0.05143297047097977,0.12923675051576172
85,0.05092282040293356,0.1283563384051392
86,0.050323227920369,0.12806130705259725
87,0.04985007946696691,0.12752791383170717
88,0.049089703748220886,0.1251943961907021
89,0.04863381888768166,0.12461765114650902
90,0.04790995548014867,0.12430492866461391
91,0.047391824066456235,0.12380590143616921
92,0.047274198256209696,0.12371670901195826
93,0.04667539299118056,0.12328530943687821
94,0.04614698076214672,0.12235613900353538
95,0.04582927077348859,0.12227901325409343
96,0.045452137994110506,0.12184465828765004
97,0.04487123970343282,0.12080409882598256
98,0.04451655441443423,0.12040530917860255
99,0.043871867909459066,0.12001735678999731
100,0.043722067931692345,0.11977694274278076
101,0.043323240829098775,0.11922519698883939
102,0.04291977572485764,0.11892307552989433
103,0.04228813462568402,0.11837914859689275
104,0.04185273054840008,0.11779246454680858
105,0.041195643921090895,0.11643189464666534
106,0.04084542962121054,0.11592923451603285
107,0.0401996768020063,0.11522488954609539
108,0.03982688839121008,0.11491772088322684
109,0.03923499682469025,0.11472430452903204
110,0.03885985626864478,0.11464539522876659
111,0.03830339844599975,0.11442383801860351
112,0.03772905920644872,0.1141256382136444
113,0.03727311491446027,0.11398276706507719
114,0.03663046715326851,0.11346835111778936
115,0.03613181588968277,0.11320521727368443
116,0.03573896186692736,0.11266922182555018
117,0.03523075513031628,0.11260862461772508
118,0.03475218887151567,0.11227441065722919
119,0.03470538976876324,0.11202109419477412
120,0.03435429591781965,0.11176941603630061
121,0.034046114101366466,0.11131565425274872
122,0.03381874802463995,0.11125938445327294
123,0.03340180363183796,0.1114751618754867
124,0.03333513132849713,0.11129422232601172
125,0.03292168768018748,0.11094182129510383
126,0.03254210681410897,0.11090135992699482
127,0.03221392813354365,0.11062411861587602
128,0.031830448014610914,0.10974789044078759
129,0.03165312413994111,0.10974583131830895
130,0.03124258847595053,0.10886991671592602
131,0.030877972709405812,0.1081242606793711
132,0.03045244771690293,0.10779030074817188
133,0.030058113186257288,0.10769705027830138
134,0.02979641738449216,0.10692394659144498
135,0.02952196367455479,0.10659106094276076
136,0.029217835958559847,0.10651361910400498
137,0.02894931132410341,0.10632976023106044
138,0.02871046480227881,0.10570330796094203
139,0.028430922795594633,0.10536062418911765
140,0.0281158492041432,0.10493930141276256
141,0.02785099998283979,0.1047325275816278
142,0.027533432463696605,0.1039527376755826
143,0.027198263563911054,0.10380266691400808
144,0.02694990380847324,0.10364046593750341
145,0.02671342361680351,0.1036194834710535
146,0.026548606357524523,0.10344198526493048
147,0.026314487017193754,0.10332023284243202
148,0.026107825727737444,0.10322694392402157
149,0.02579330017521206,0.10283562187737037
150,0.025545050022737898,0.10249509138247259
151,0.02533513030648861,0.10216380740096558
152,0.02511579872613991,0.10150048653601643
153,0.02490375691844653,0.1014432506274625
154,0.02467722320112042,0.10123383500421419
155,0.024479910759229912,0.10132729772964384
156,0.024255053239826328,0.10107735369674932
157,0.023944674617400245,0.10104192648409069
158,0.023762635542181314,0.10105169862151839
159,0.02360849460772155,0.10105631490848305
160,0.023410504558237843,0.10086447878588284
161,0.023176483299560357,0.10085404688919661
162,0.02298601383276091,0.10054602326524435
163,0.02278063028774222,0.1005342669457513
164,0.022641898483692666,0.10053565481858302
165,0.02245864463933269,0.10003682037993539
166,0.022310574539322964,0.09968764992433848
167,0.022131237536364257,0.09964064680116742
168,0.021973568371659504,0.09980010278293908
169,0.021812261288099967,0.09954373602724326
170,0.02166974622114214,0.09955821617607191
171,0.021466144205804418,0.09919829742538949
172,0.021330247062819246,0.09909038837123742
173,0.021120243612867184,0.09904324257594249
174,0.020921099711493755,0.0991221188218842
175,0.02075829848200489,0.09873277457120903
176,0.02060771635663759,0.09870359572659881
177,0.020409585994970288,0.09880715006907932
178,0.020279354723525673,0.09892780354706836
179,0.020145553027467462,0.0987679782720332
180,0.02001878867821631,0.09869234945028625
181,0.019880714790758546,0.09865013177465592
182,0.019723827921473282,0.0984959252603247
183,0.019579874144801085,0.09836241402252914
184,0.019466093715029064,0.09836779115007652
185,0.019331896231936072,0.09815853520659215
186,0.019203222262208688,0.09794461537222793
187,0.019041699321486298,0.09789180771980588
188,0.01893293279653278,0.09771167947545692
189,0.018819043977117568,0.09781822142753129
190,0.01868238424811238,0.09793448392379764
191,0.01857476087530684,0.09816987213110417
192,0.018459515680041297,0.09806138406177332
193,0.018362896159742972,0.09799140930721463
194,0.018252405387156563,0.0979301603115674
195,0.018140144046961917,0.09790491944726086
196,0.01803485478645023,0.09783531746909863
197,0.01790301742194581,0.09793059523643931
198,0.01780078922619165,0.09786676439205992
199,0.017707817343682843,0.09786722639402261
200,0.01761697227140376,0.09800236317671934
201,0.017536660090751173,0.09796164962597095
202,0.017436649576425857,0.09798904915265717
203,0.017352638230405303,0.09792667435315586
204,0.017246872756366265,0.09782035020418893
205,0.017152358699787904,0.0978361729170934
206,0.017051007766124338,0.09799012988924954
207,0.016972545216212744,0.09792156916465208
208,0.01688326878869038,0.09793951702889996
209,0.016791006409669705,0.09777486197572767
210,0.016708709996470252,0.09755686113056879
211,0.016612929218430935,0.097637540619438
212,0.016523398369822234,0.09767336609120213
213,0.016437541891703995,0.09764571745364714
214,0.016360827006351417,0.09749711827334766
215,0.01628303201107831,0.09740616772789983
216,0.01619179785722354,0.09732826111629943
217,0.016143571153062343,0.09744733556439443
218,0.016074464127309722,0.09740346282354065
219,0.015998754431480893,0.09729457834675365
220,0.015929171238196076,0.09708932857261791
221,0.01584783535322545,0.09708990935413699
222,0.015757997967848398,0.09712069994896469
223,0.015686441257301648,0.09715250121982454
224,0.015597684093185115,0.09725977084184623
225,0.015529355249616345,0.09728357917727426
226,0.015460187997174137,0.09738965593076551
227,0.015388324815203875,0.09726304742110282
228,0.01532157662651966,0.09728338181418908
229,0.015257438385607903,0.09730481951101028
230,0.015182725663933833,0.09717321155333301
231,0.015126826373888154,0.09723097140091241
232,0.01506696375656609,0.09705506242271367
233,0.015001198470691467,0.09710551179687554
234,0.01494149051508955,0.09711130355976091
235,0.014868852980269947,0.0971978906838335
236,0.014801604789364525,0.0971180718130126
237,0.014748336478613561,0.09707064944052689
238,0.014670979970690542,0.09719839642287867
239,0.014616886083714217,0.09746073364706409
240,0.014556833420758331,0.0974448803017158
241,0.014502382255159318,0.09745484311494503
242,0.014453479262038415,0.09751284759912396
243,0.014388723631341223,0.09734049218866898
244,0.014341874857152728,0.09739949515345646
245,0.014295556308125585,0.09745864088427199
246,0.014250304804016057,0.09751790662605472
247,0.014214575923827022,0.09747271491535836
248,0.014170089749427772,0.0974809195223863
249,0.014135877752476132,0.09743995901298136
250,0.01409176656404099,0.0973837089319979
251,0.014029704273186056,0.09721684197915673
252,0.013962937825377168,0.09732909771424783
253,0.013907426974878264,0.09740612880615605
254,0.013865453216795396,0.09746561203865473
255,0.01379993697596658,0.09761382162099795
256,0.013753197815526804,0.0975598168386722
257,0.013712799356430667,0.09761858966037985
258,0.013650242767705295,0.09776531642689618
259,0.013592067207603104,0.09775340138651543
260,0.013555254175946909,0.09770885220147775
261,0.01351038061370388,0.09774504692611642
262,0.013472888254552918,0.09780292301259864
263,0.013420074210979288,0.09791610029831768
264,0.01337001867794079,0.09794397798415028
265,0.01332431092378696,0.09795063412511294
266,0.01327898307660295,0.09795813271894999
267,0.013246422554543927,0.09812406298616876
268,0.013206932229961825,0.09811469712806618
269,0.013167097984384288,0.09814376010871675
270,0.013128620243126308,0.09817910905549028
271,0.013079547371502144,0.09803129181559835
272,0.013034750386274468,0.0981003109386574
273,0.013000797327450535,0.09816547000396787
274,0.012963046209711572,0.09814207715434621
275,0.012923808536829798,0.09809558181825889
276,0.012883185376971452,0.0979386398672879
277,0.012845279967218222,0.09786106275073113
278,0.012820466272932622,0.09784619317877155
279,0.012786139840829854,0.09778636249413368
280,0.012734856118057278,0.09790654764372918
281,0.01270548875249506,0.09792289180784015
282,0.012667809061582989,0.09786323945891105
