0,0.6311205882843727,0.6307098386779912
1,0.5774856059929061,0.5832932701454772
2,0.5271374021397263,0.5287652094082685
3,0.48737204734419215,0.4910800408014766
4,0.45285130141537044,0.45388372885726386
5,0.42225443087314646,0.4179839368892628
6,0.3943649900089848,0.39170615545225734
7,0.3764944272777422,0.3724763078170717
8,0.35596059360465065,0.3512380584016201
9,0.33039446586305327,0.3243639769092851
10,0.30685870304622287,0.301907315775226
11,0.289486273838197,0.28684458611158237
12,0.27598493635817306,0.2728011580486712
13,0.2621818656722705,0.25917696418178304
14,0.24898812492362787,0.24305816730119556
15,0.237656048453245,0.2305163100852993
16,0.22378940033456668,0.21755298573577536
17,0.2140538392822599,0.20968829306356618
18,0.20424425278286465,0.20151124778429458
19,0.19705651474536443,0.1955659686783294
20,0.19098365420852204,0.19296418352767067
21,0.18827992384551,0.19002545801805273
22,0.18222018630533923,0.18441839508911884
23,0.18089914590608877,0.1830629581319684
24,0.17344334757189608,0.17726016471582898
25,0.16840659460571947,0.1714749820662753
26,0.16278645914312595,0.1666267360149272
27,0.15639234104198838,0.16222097233960842
28,0.1530931262309597,0.158020962355281
29,0.14713097867540648,0.15320233615265047
30,0.14174635578048686,0.14819186669926923
31,0.13757882317110814,0.1436306264528018
32,0.13412283821021273,0.14076783170506682
33,0.13045566705121694,0.13753594973203115
34,0.12711491440855416,0.134461438542354
35,0.12331381753657034,0.1318984547642725
36,0.1208321778256385,0.1293960787125071
37,0.11727200939111371,0.127330768099029
38,0.11390181622707127,0.12467792126059528
39,0.11125213914433789,0.12330317766845973
40,0.10819063200793468,0.1202183335990089
41,0.10732088244616822,0.11894557987536765
42,0.1045444895884867,0.11813482737839244
43,0.10251320455772955,0.11628446040338374
44,0.0999942003225124,0.11430945628989064
45,0.09684633720625456,0.11355876245539882
46,0.09484466907817646,0.11214074888193493
47,0.09349927041537123,0.1104996413000476
48,0.09145100014233361,0.1084515698221712
49,0.08856506446183053,0.10756167566990447
50,0.08690621927787698,0.10678846861222763
51,0.08495091890173206,0.10500553088452808
52,0.08377226124023968,0.10420108339841368
53,0.08176606576482617,0.10320906973046774
54,0.08026122953233823,0.10206088462821968
55,0.07894173703700956,0.1016094734648099
56,0.07746048390743185,0.10018344429733993
57,0.07616552090160345,0.09923985225135226
58,0.07487231868069844,0.0988652586481802
59,0.07386687121104674,0.09838371913767825
60,0.07212669051715422,0.09745790267521212
61,0.07190953883663063,0.0972280009850146
62,0.07059314008293256,0.09607042462797395
63,0.06976125583744766,0.09576452253523686
64,0.06823847557372245,0.09536481106316365
65,0.06700648023375397,0.09449065158338561
66,0.0657397804608762,0.09423583411609517
67,0.06472147407793934,0.09465451943871751
68,0.06352082672503477,0.09392700100419822
69,0.0630582018801179,0.093500851406407
70,0.061855483800172806,0.09327996302178461
71,0.0607744500198773,0.09238264463753938
72,0.060258444228153574,0.09235507515908933
73,0.05996114362153362,0.09201321539167759
74,0.0593503632893165,0.09165446779212616
75,0.05861580537764427,0.09101691048805248
76,0.05837972896540018,0.0908091626978345
77,0.05738145802831633,0.09080752346407048
78,0.056147681561914464,0.09129173562195947
79,0.05568419879841837,0.09143732671853566
80,0.05560477105951537,0.09141773964898692
81,0.05499785355307528,0.09094488801228925
82,0.054678844776554186,0.09007019671119991
83,0.05424898915257447,0.0901875936951977
84,0.053509189413931686,0.09017245959846666
85,0.05239965145532144,0.08972688300622549
86,0.05202615805112762,0.08946062256831368
87,0.051499311341471524,0.08864758870835383
88,0.051420473083955504,0.08849057050917429
89,0.050788534591432476,0.08803799302208395
90,0.0500150581343415,0.08818023465773192
91,0.049203984467363585,0.08789365654213993
92,0.04820162812604116,0.08744787564342378
93,0.04777774960311547,0.08682178395811045
94,0.04723592896187485,0.08634542963842957
95,0.04660585159792112,0.08589249869197979
96,0.04587490516180386,0.08559882257429677
97,0.04515289717297899,0.08557500271519791
98,0.04449523793523266,0.08558800212052911
99,0.043931707795811153,0.08561838334677412
100,0.043478975405845326,0.08586867326246928
101,0.04304160552781299,0.085822265344757
102,0.04256199427773474,0.08537342915921921
103,0.041906225660439236,0.0850555338162478
104,0.04141845036542318,0.08487627421843569
105,0.040777728887773604,0.0846025339254103
106,0.04021789033037147,0.08442821299585945
107,0.03973973739658141,0.084055260543362
108,0.03947704747482076,0.08438202516363781
109,0.038885196558927575,0.08402391325777091
110,0.03844370050457576,0.08433971881549805
111,0.03794940175549662,0.08461949492620849
112,0.0376907960878166,0.08472111795084857
113,0.037306250083194076,0.08416423748013684
114,0.036751228141664566,0.08436207805468948
115,0.03655373207369789,0.08439747405459266
116,0.036115080594018995,0.08448112162292898
117,0.03581469941660355,0.08467003701678065
118,0.035533844849573136,0.0850847247380871
119,0.03508099160650796,0.08507382522465827
120,0.03462151674263668,0.08473178850065774
121,0.03418671670547926,0.08458350420126663
122,0.033761764244212074,0.08456947834951838
123,0.03338643417138953,0.08440196272734617
124,0.03277385137247461,0.08449306252580914
125,0.03269239206915426,0.08444892075543656
126,0.03224870572986254,0.08429763066576736
127,0.03173555503599346,0.084104107102033
128,0.031663762461495853,0.08408216022218767
129,0.031288235343972355,0.08399255552272722
130,0.030851254034838307,0.08426210470386261
131,0.030374091753451144,0.08454428108911193
132,0.030133978312305822,0.08469286724518821
133,0.02988452018528688,0.08499846153801559
134,0.029529969244839145,0.08475855641145821
135,0.029126894582683843,0.08493648577887343
136,0.02870535563748798,0.08480447864196888
137,0.028431157860141554,0.08477219269887708
138,0.028102961670393584,0.08502682526413448
139,0.027900017357731614,0.0851761622367623
140,0.027689843443654924,0.0849925733567498
141,0.027377451974847686,0.08505960098368456
142,0.027081084973306035,0.0847776476030528
143,0.026799870446283635,0.08495479413792949
144,0.026649768690736403,0.08477284188091112
145,0.026306798436063154,0.08482359230235482
146,0.026026393519714475,0.08474112400011519
147,0.02585646686846482,0.08471447895597799
148,0.02554560805508063,0.08472744813354743
149,0.025253496128974148,0.08494088984638497
150,0.025080421567981036,0.08497969547536877
151,0.02483611093971451,0.08501160637790037
152,0.024653688000637244,0.08516708196399651
153,0.02438863190501684,0.085372827380853
154,0.024233823320243122,0.08554905999522731
155,0.023951259250828964,0.08522470477948116
156,0.023796747078549098,0.0851718819772631
157,0.02351966953220589,0.08529863426176156
158,0.023279750112780048,0.08501980890854664
159,0.023082851436080746,0.0851020818674501
160,0.02288179269157187,0.08515066361284113
161,0.022659254560623666,0.08509260441186133
162,0.022529910522121225,0.08479748654443404
163,0.02237976130347475,0.08504493583954206
164,0.02220560590319254,0.08493576158079685
165,0.022013402150821735,0.08514994587500427
166,0.02185589527263423,0.08519993401249513
167,0.0216607890878117,0.0851067007617404
168,0.02155363440126832,0.08528801529654949
169,0.021376009763325335,0.08503219371287969
170,0.021237123985342235,0.0850543402581846
171,0.021111562425687992,0.0851974878934054
172,0.020935338863319223,0.08505940705813113
173,0.020817988127205377,0.08499572907352913
174,0.02069730448277026,0.08500121092819364
175,0.020514284029012658,0.08534085167563181
176,0.020394445926235998,0.08534207473096608
177,0.020233232379112332,0.0851030445475827
178,0.020089975081109365,0.08499671899975336
179,0.0199538078935196,0.08511448935534052
