0,0.6214203295486221,0.6310285310186018
1,0.5592526839079102,0.5768906130955305
2,0.5018933971560067,0.5263738726254334
3,0.4557049611552817,0.48557826721662506
4,0.4169926069310454,0.45176503501807597
5,0.3872516604720569,0.4249710269637197
6,0.36329606395275865,0.4011926537788769
7,0.3403424783889713,0.3795345522625391
8,0.3187648090915602,0.3588570762125543
9,0.3010675517099151,0.34479589980347236
10,0.28225249943674585,0.33081326263421307
11,0.26591286099836475,0.3187446585260877
12,0.25624748400814545,0.30884834551988016
13,0.2379886101055992,0.29715481611828887
14,0.2225303100065781,0.284979095020615
15,0.21394601063243027,0.27710819555633803
16,0.20219907746777507,0.26769529071706244
17,0.19485892780898698,0.261967059680329
18,0.18633035578525783,0.2563192237382852
19,0.177904315862825,0.250604192654425
20,0.17042079439661542,0.24560150527052993
21,0.1623534556946468,0.239554914234453
22,0.1567749839601784,0.23624958797574785
23,0.15063864512806707,0.23370535008465013
24,0.14454121057127342,0.2279635418146523
25,0.1378729803579264,0.22320592666342026
26,0.13399380795616922,0.22027126056668211
27,0.1286344585706139,0.21543025625032364
28,0.12386030961296272,0.21277201005783003
29,0.12067354300512316,0.21131001627817794
30,0.11665782245395125,0.2097217675687303
31,0.11331874768305672,0.20797180017070627
32,0.10980169646075515,0.2054383988496573
33,0.10765329974861255,0.20251107140552643
34,0.10536612478171378,0.20177871611983034
35,0.10198792085926878,0.19948507990963074
36,0.09909976880407073,0.19611309988144376
37,0.09599312508346441,0.1952524434054981
38,0.09357269096081375,0.19476969308751396
39,0.09185300694646242,0.19342846251989834
40,0.08982908300790793,0.1928936448487619
41,0.0870812649487472,0.19244169750451157
42,0.08422852447510906,0.19152616061180744
43,0.0824074835765883,0.19025199759721487
44,0.08024317171434805,0.18963110612352213
45,0.07828076583552149,0.1886735314098578
46,0.07678754430752797,0.1875952483571413
47,0.07552179293147201,0.1880411488585338
48,0.07368375273940504,0.18614610948227597
49,0.07233640016947206,0.1854164174621076
50,0.07086279291069247,0.1846771737006642
51,0.069513916162662,0.18339361783107372
52,0.06761966016947653,0.18359857066414173
53,0.0663161099929098,0.18265764339326018
54,0.06478323601949655,0.18140736027057394
55,0.06362176957270486,0.18140924917060217
56,0.06220510631260243,0.18081685562896685
57,0.061224489862129826,0.18113596810288887
58,0.0597869583502249,0.1805237091826782
59,0.05854194004933447,0.18060058606768375
60,0.05745709313670061,0.1806574976649392
61,0.05640654366392174,0.1800725666689275
62,0.055578272577242856,0.1801575941224539
63,0.05480240742660693,0.17991789214258774
64,0.05409081135698355,0.17911285798215243
65,0.05290146211487918,0.17857596521693164
66,0.051821188877789616,0.1783515987968609
67,0.050907877766237154,0.17824750856773827
68,0.04966882175302815,0.17811658420114454
69,0.048572052480103295,0.17755492735973516
70,0.04759748423690882,0.17686430638520956
71,0.046501461490276244,0.17652422081450575
72,0.04592245317680018,0.17620803677092028
73,0.04526031394667231,0.17558626515666564
74,0.04466699762778774,0.1753511046726071
75,0.04370389829893581,0.175552502374595
76,0.04313917631980622,0.1754212505648376
77,0.042932774455546115,0.17573904175191443
78,0.04211891140239161,0.1761088145616953
79,0.04138658923488823,0.17706405666189023
80,0.040788394474052914,0.17684915498389628
81,0.040469022622952856,0.17669844389563838
82,0.039758322154848626,0.17669120311644224
83,0.03946570687942573,0.17704675188477087
84,0.03912429850360206,0.17693617511856324
85,0.03838866430365282,0.17759032279897913
86,0.037896328190942116,0.1778151300788524
87,0.03723045050985908,0.17810231998955747
88,0.036638602826876636,0.17826413363553645
89,0.03645885853819508,0.17798263313228435
90,0.03601867645531078,0.17841648010471034
91,0.03563244822638649,0.17792948401398323
92,0.035175101971508214,0.17820436977355864
93,0.03467890343633913,0.17831321487735924
94,0.03438546564277323,0.17847072689532528
95,0.03369073223582179,0.17873080661862012
96,0.033180285857791904,0.17957157389452147
97,0.03261645786754298,0.18059823252583893
98,0.032261202969369504,0.18008210880629513
99,0.03174792230129242,0.18047184445613262
100,0.031392702227203896,0.180840870965622
101,0.0309529627413779,0.1810216962608435
102,0.0305392346548456,0.18085411739626805
103,0.03004957902209599,0.1810132155017401
104,0.02960204527919471,0.1809197166192065
105,0.029159285292879276,0.18130007390178993
106,0.02885147979383769,0.18164500132020062
107,0.02846591531227806,0.18140387963513002
108,0.02802363787637769,0.18170121026289787
109,0.027713244107215988,0.18204882880821205
110,0.027292129107180964,0.18288615177604353
111,0.027011369192804835,0.1827400949941815
112,0.02672863663097874,0.18408707837214272
113,0.02637607871511534,0.183932473840642
114,0.02608375955255997,0.18432207317642962
115,0.02565543189876372,0.18486197970823967
116,0.025426583274272704,0.18526523343025464
117,0.025061019165746747,0.185642614721755
118,0.024654473806604172,0.1857477706363574
119,0.024280417097930905,0.18626928853852587
120,0.0239114428989976,0.18657870886065375
121,0.02368797403963822,0.18707676957539832
122,0.023457817959120813,0.1871015369628461
123,0.02320130890721323,0.18749192128542247
124,0.0229316650408885,0.18806187784948367
