0,,0.976328502415459
1,,0.9758454106280193
2,,0.9772946859903382
3,,0.9772946859903382
4,,0.978743961352657
5,,0.9792270531400966
6,,0.9816425120772947
7,,0.978743961352657
8,,0.9821256038647344
9,,0.9826086956521739
10,,0.9816425120772947
11,,0.9821256038647344
12,,0.9821256038647344
13,,0.9826086956521739
14,,0.9826086956521739
15,,0.9826086956521739
16,,0.9826086956521739
17,,0.9855072463768116
18,,0.9826086956521739
19,,0.9826086956521739
20,,0.9826086956521739
21,,0.9826086956521739
22,,0.9826086956521739
23,,0.9835748792270531
24,,0.9826086956521739
25,,0.9826086956521739
26,,0.9835748792270531
27,,0.9826086956521739
28,,0.9826086956521739
29,,0.9826086956521739
30,,0.9835748792270531
31,,0.9835748792270531
32,,0.9845410628019323
33,,0.985024154589372
34,,0.9855072463768116
35,,0.9845410628019323
36,,0.9845410628019323
37,,0.9845410628019323
38,,0.9840579710144928
39,,0.9845410628019323
40,,0.9845410628019323
41,,0.985024154589372
42,,0.985024154589372
43,,0.985024154589372
44,,0.985024154589372
45,,0.985024154589372
46,,0.985024154589372
47,,0.985024154589372
48,,0.985024154589372
49,,0.985024154589372
50,,0.985024154589372
51,,0.985024154589372
52,,0.985024154589372
53,,0.985024154589372
54,,0.985024154589372
55,,0.985024154589372
56,,0.985024154589372
57,,0.985024154589372
58,,0.985024154589372
59,,0.985024154589372
60,,0.985024154589372
61,,0.985024154589372
62,,0.985024154589372
63,,0.985024154589372
64,,0.985024154589372
65,,0.985024154589372
66,,0.985024154589372
67,,0.985024154589372
68,,0.985024154589372
69,,0.985024154589372
70,,0.985024154589372
71,,0.985024154589372
72,,0.985024154589372
73,,0.985024154589372
74,,0.9845410628019323
75,,0.9845410628019323
76,,0.9855072463768116
77,,0.9845410628019323
78,,0.9855072463768116
79,,0.9855072463768116
80,,0.9855072463768116
81,,0.9855072463768116
82,,0.9855072463768116
83,,0.9855072463768116
84,,0.9855072463768116
