0,,0.9718809073724007
1,,0.970226843100189
2,,0.9697542533081286
3,,0.9688090737240076
4,,0.9699905482041588
5,,0.9723534971644613
6,,0.9723534971644613
7,,0.9737712665406427
8,,0.9751890359168242
9,,0.9777882797731569
10,,0.9754253308128544
11,,0.974952741020794
12,,0.9754253308128544
13,,0.974952741020794
14,,0.974952741020794
15,,0.974952741020794
16,,0.9744801512287334
17,,0.9744801512287334
18,,0.974007561436673
19,,0.974007561436673
20,,0.9777882797731569
21,,0.9777882797731569
22,,0.9777882797731569
23,,0.9773156899810964
24,,0.9768431001890359
25,,0.9768431001890359
26,,0.9773156899810964
27,,0.9773156899810964
28,,0.9773156899810964
29,,0.9773156899810964
30,,0.9773156899810964
31,,0.9773156899810964
32,,0.9792060491493384
33,,0.9801512287334594
34,,0.9787334593572778
35,,0.9787334593572778
36,,0.9787334593572778
37,,0.9787334593572778
38,,0.9787334593572778
39,,0.9796786389413988
40,,0.9815689981096408
41,,0.9815689981096408
42,,0.9815689981096408
43,,0.9820415879017014
44,,0.9806238185255198
45,,0.9806238185255198
46,,0.9806238185255198
47,,0.9801512287334594
48,,0.9806238185255198
49,,0.9806238185255198
50,,0.9806238185255198
51,,0.9810964083175804
52,,0.9810964083175804
53,,0.9806238185255198
54,,0.9810964083175804
55,,0.9810964083175804
56,,0.9810964083175804
57,,0.9801512287334594
58,,0.9801512287334594
59,,0.9801512287334594
60,,0.9801512287334594
61,,0.9801512287334594
62,,0.9801512287334594
63,,0.9806238185255198
64,,0.9810964083175804
65,,0.9810964083175804
66,,0.9810964083175804
67,,0.9810964083175804
68,,0.9806238185255198
69,,0.9810964083175804
70,,0.9806238185255198
71,,0.9815689981096408
72,,0.9810964083175804
73,,0.9810964083175804
74,,0.9815689981096408
75,,0.9815689981096408
76,,0.9815689981096408
77,,0.9815689981096408
78,,0.9815689981096408
79,,0.9815689981096408
80,,0.9815689981096408
81,,0.9806238185255198
82,,0.9806238185255198
83,,0.9801512287334594
84,,0.9801512287334594
85,,0.9801512287334594
86,,0.9801512287334594
87,,0.9801512287334594
88,,0.9801512287334594
89,,0.9792060491493384
90,,0.9792060491493384
91,,0.9792060491493384
92,,0.9801512287334594
93,,0.9801512287334594
