0,0.647595170742827,0.646493048771568
1,0.6080640860594035,0.6059861034154892
2,0.5731792435294292,0.5704842093198196
3,0.54226304028855,0.5391857432930366
4,0.5146510991079559,0.5111498473131139
5,0.48974080994480945,0.4858033158209013
6,0.4667977199691241,0.4627502502306648
7,0.4461489827906499,0.44223402375760285
8,0.4287216577047859,0.4267282090757204
9,0.4113217625624495,0.4101340385234874
10,0.3957075056482534,0.3948942448781884
11,0.382174395431912,0.3825320509140906
12,0.3685473875025582,0.3690706459076508
13,0.3576143370544324,0.35929820184474404
14,0.34647108394591536,0.34964967211303505
15,0.3363312217381483,0.3395893816714701
16,0.32506776128798887,0.32986796452947287
17,0.31462322151074645,0.3201880738463091
18,0.3072167549465523,0.31401104965935583
19,0.29814308181486493,0.3057036687336538
20,0.28985891977701683,0.29805344229807024
21,0.28398401237250676,0.29290152138665965
22,0.27667874382818985,0.286237855968268
23,0.2700303550300702,0.2802453378782324
24,0.2642208409846806,0.27409414614996186
25,0.2583738067925302,0.26889564453259757
26,0.25332708375864343,0.26405802830729797
27,0.24876931967223928,0.260002823708498
28,0.24389898960219056,0.25468201376497746
29,0.23940378298239956,0.25101357309714606
30,0.23528901147630696,0.24709798290353754
31,0.23184973718038673,0.24386809827031
32,0.22697824819898996,0.23708699631464222
33,0.2241583367595907,0.2344746259243592
34,0.2218187938805649,0.2319807623229597
35,0.2175543942778814,0.22587993862512318
36,0.21450609654758146,0.22292441546754993
37,0.21143839257906694,0.22006299184716266
38,0.2091448529944068,0.21921481916923885
39,0.2069669877754046,0.21745585646156385
40,0.20422995545458597,0.2149024078136553
41,0.2019790669119423,0.21113467005931813
42,0.1999570340976689,0.2106640436484114
43,0.19834815466501673,0.20830007529129152
44,0.19601306593035414,0.20580125806610222
45,0.19300910801489335,0.20291625003775823
46,0.1907895112186263,0.20116105619008126
47,0.18952230115731558,0.19918166343932567
48,0.18683095493155424,0.19668108745194648
49,0.18513594302628697,0.1962485144967618
50,0.18392594681818628,0.19433661056277546
51,0.18157341412161707,0.1921676936275933
52,0.18038225283876794,0.19207513500409928
53,0.17927316241882374,0.19027804536744952
54,0.17765464662711639,0.19028659223619362
55,0.17584607713026265,0.18980474853078308
56,0.17484978506026047,0.18811943975236753
57,0.17368915817277925,0.1867720240160175
58,0.17203585889770603,0.18505195556613413
59,0.1710145765599983,0.1852853493967458
60,0.1701010316686674,0.18369865891240214
61,0.1686014874298838,0.18212637764847148
62,0.16763984852170194,0.1818924338516334
63,0.16681333251623182,0.18179029086604714
64,0.16526588315877025,0.18079792689936963
65,0.16430134576353464,0.17919621286589815
66,0.16355714093018425,0.1791448661774073
67,0.16273272080000878,0.17894051857697574
68,0.1619036753071584,0.1773645124681618
69,0.1606288681829684,0.17599705936711119
70,0.15976307777270593,0.17601560787095324
71,0.15902048949396513,0.17562043108046055
72,0.15826095306044802,0.17414807208368313
73,0.15712113257324517,0.17290456311615265
74,0.15664419957787776,0.1729516805473553
75,0.15591870470715513,0.17195161219443317
76,0.15524467326894076,0.17061615627987878
77,0.1541425743817143,0.16892192488455254
78,0.15360379173506886,0.16805463883539903
79,0.15278207247089493,0.16803375536413945
80,0.1517971694047049,0.166501486653705
81,0.15114913507532635,0.16628744986677624
82,0.1502627219745248,0.16565067662209595
83,0.14956483099344975,0.16506595526943388
84,0.14905643429291623,0.16514942719115186
85,0.14847739862756487,0.16491596172968653
86,0.14773987248142967,0.16461242846739682
87,0.14715251296534726,0.16379784931347746
88,0.14670267342996932,0.16278178767179666
89,0.14585927157418527,0.16146217930414106
90,0.1452201665315492,0.1615491787214642
91,0.14473102163635398,0.161429852510438
92,0.1443703221258977,0.16148898549094473
93,0.14397589021230045,0.16056647771240576
94,0.14340993863036805,0.16014687986234608
95,0.14295365087448778,0.16003076031642116
96,0.14261769503736715,0.16011513219943838
97,0.14197891890045886,0.15991430506920037
98,0.14153720325245803,0.1597731641655707
99,0.14117721236015726,0.15891108348074814
100,0.14067313806891768,0.15855541544885415
101,0.14019712458283237,0.1579039064640908
102,0.13983904177709763,0.1576019824968408
103,0.13946523369656358,0.15624856048911487
104,0.13913760157022118,0.1549998869228622
105,0.13863708786132029,0.15518722886665035
106,0.13833648138526888,0.15534451326517307
107,0.13801297406498036,0.15410867569279735
108,0.13756208700036293,0.15432268229272703
109,0.13719508421856685,0.15440764984763836
110,0.13689582148068102,0.15399158789533313
111,0.1366221889054474,0.15417042554801572
112,0.13631298434615258,0.15296980080640185
113,0.13590644464237728,0.15320844851110293
114,0.1355593186368036,0.15331596595680583
115,0.13528370050983146,0.15294139750261346
116,0.13500093192986817,0.1518012688636942
117,0.13473872865850484,0.15200993719348765
118,0.13447873758488013,0.1509300679191137
119,0.13409309280028597,0.15118703833254782
120,0.1337608394805912,0.15129469621562117
121,0.13351252102140398,0.15096303600939395
122,0.13321346851050486,0.1511188389065311
123,0.13294919361513047,0.15002913376235444
124,0.13271639098621946,0.15024722438892754
125,0.132465076195127,0.14966122464924728
126,0.13217508730916255,0.14982778547615136
127,0.1318651695132683,0.14996979731317286
128,0.13163724680599131,0.1496782496460187
129,0.13142771652869148,0.14952358601452864
130,0.1311827831484296,0.14894781009111877
131,0.130880464683923,0.1491185346233618
132,0.13067388373981814,0.14884834105412112
133,0.1304096849291723,0.14902789667046265
134,0.13017511146036206,0.14847838575951755
135,0.12996161984193236,0.1487090747307419
136,0.12974476943535557,0.1481863343683274
137,0.12948737353025402,0.14837086618796963
138,0.12920245941209255,0.14856776898807805
139,0.1290084063100929,0.14878762021924005
140,0.12878525540197033,0.14826257255070074
141,0.1285538302729405,0.14845108700936419
142,0.12836591803845365,0.1482201212429968
143,0.1280930034683946,0.14846313419832807
144,0.12791071022998113,0.14832512254867217
145,0.12769793935662105,0.1473704724440999
146,0.127528270709079,0.1471573206818784
147,0.12732606985774197,0.14703096028761534
148,0.1271366899403046,0.14654424775938463
149,0.12695763126216686,0.14643570147049817
150,0.12679082823248042,0.1459852723536365
151,0.12663675781499717,0.14550058267322247
152,0.126543348281685,0.14595642066864378
153,0.126383265692873,0.1458634050188424
154,0.12623546118377274,0.145445022246112
155,0.12614628631949854,0.14576238138176015
156,0.12599715028566313,0.1454312505160013
157,0.12584752225650403,0.14534964264653946
158,0.12576301697300635,0.14566352605596994
159,0.12562178226144566,0.14568134678689681
160,0.125476413309737,0.1453573348901599
161,0.1254013171145957,0.14565792476312947
162,0.1252511909054694,0.14524565028208916
163,0.1251744848842697,0.1455693159647205
164,0.1250352801970089,0.14549008866711316
165,0.12489386733883452,0.145088906658044
166,0.12481682573679244,0.1453995873807403
167,0.12474759173378491,0.14571204081015743
168,0.12460804993892342,0.145317921789525
