0,0.6461840081410329,0.6525255869264188
1,0.6050131881171888,0.6154798120260239
2,0.5687112655144572,0.5852357926576034
3,0.5367290503014632,0.5552558396821436
4,0.5096155938392128,0.5320502228063085
5,0.48373306685132406,0.5088155026669088
6,0.4607072915535807,0.48899684652038244
7,0.4399103616756168,0.47197467930938886
8,0.4202830881857481,0.45200451431067096
9,0.40350790240399825,0.43716526808946027
10,0.38579615160741443,0.4212292610951092
11,0.369911425711353,0.4070134755709897
12,0.35665943314794635,0.39598604469843535
13,0.34339762263285006,0.38476990908384323
14,0.3326356098300121,0.3767547301300194
15,0.32127399722246525,0.36679499531569687
16,0.31116035666133535,0.35718795738142467
17,0.30244963933698465,0.35122208232464996
18,0.29351717999072674,0.34319796024457266
19,0.2860091295439363,0.3369163661871267
20,0.27851819570680136,0.3293600778054932
21,0.27139273110797496,0.32301834824940434
22,0.26465775420675514,0.3191425964722167
23,0.2590909203911414,0.3161561134392801
24,0.253285551311377,0.3105808264049499
25,0.2477237726536279,0.30764508611806063
26,0.24196186525329866,0.30383096829704614
27,0.23773349475502317,0.3018942763623984
28,0.23305270185724633,0.2971829597878715
29,0.22842040120578203,0.2953462285678024
30,0.2242900110944047,0.2914098029470314
31,0.2197925735855363,0.28952829968994076
32,0.21586244341617072,0.2873217567153599
33,0.21267181434388696,0.28595004234786914
34,0.20952459880725935,0.28257292808721896
35,0.20603691402802377,0.28074663241758296
36,0.2032925118005178,0.2797976237438295
37,0.20056284816497988,0.27688757905169675
38,0.1974483218318859,0.27536863299167674
39,0.195355523143554,0.273675632217656
40,0.19277057104077333,0.27274087642359995
41,0.18838968948344065,0.27080388755902
42,0.18673947560371923,0.27045434239603905
43,0.18399455631915174,0.2670830161229748
44,0.1825324023559771,0.2668509066671781
45,0.18097714081284452,0.26570077981475904
46,0.17849233882919036,0.26280369528609776
47,0.17613804782613543,0.26192965862624673
48,0.17471337941337806,0.26080708381841367
49,0.1726866366260283,0.2607639245081531
50,0.17044450636301697,0.25947821122067777
51,0.16940591247151784,0.25977380972598557
52,0.16754173044156018,0.25842415996948664
53,0.16598634417245134,0.2564457086036387
54,0.16505709243174949,0.25684376431467093
