0,0.9820515355029137,0.979876676568548
1,0.984117433609759,0.971486837932441
2,0.9883249027751128,0.982510718972824
3,0.9878715803329849,0.979789308045164
4,0.9902077070276368,0.9840295016258921
5,0.9930162480724227,0.9852092352092352
6,0.9935865587591568,0.9828853317186854
7,0.9936145085264081,0.98411543377418
8,0.9942386242653318,0.9834055202258744
9,0.9947666249524375,0.9816897911694912
10,0.9941772171361154,0.985221996293786
11,0.9940645115398727,0.9863337675710342
12,0.9943195872602137,0.9861294151956305
13,0.9944241543325584,0.9873985962993346
14,0.9938187317330724,0.9887707800511508
15,0.9936994791736222,0.9887707800511508
16,0.9938672683135807,0.9880330267558528
17,0.9945048813875981,0.9871139091087939
18,0.9943803900003649,0.9871139091087939
19,0.9941396271466743,0.9864039955604883
20,0.995185831637284,0.986199669895322
21,0.9951985288716602,0.9866937410415669
22,0.9959327957711035,0.9882810426288687
23,0.996073668284895,0.989636996914275
24,0.9959829310231695,0.989636996914275
25,0.9961706990161411,0.9919530030902916
26,0.9962620455553172,0.9911544227886055
27,0.9962454173028535,0.9890746934225194
28,0.9962454173028534,0.9905797101449274
29,0.9965153910019229,0.9905797101449276
30,0.9963127433738667,0.9905797101449276
31,0.9964562283378445,0.9906896397002737
32,0.9965958890602122,0.9916607763223196
33,0.9969149395705195,0.9932301422984653
34,0.9970235081728593,0.9916642985696694
35,0.9971481829070328,0.9904324741281264
36,0.9971481829070328,0.9897710984667507
37,0.9974145039358004,0.9914319296776325
38,0.9977557914960724,0.9914319296776325
39,0.997789341147721,0.9914319296776325
40,0.9979459474239333,0.9922305099793183
41,0.9980877735920398,0.9930623644602412
42,0.9981135307535215,0.9930623644602412
43,0.9981135307535215,0.9930623644602412
44,0.998192403719509,0.991712911635633
45,0.998192403719509,0.991712911635633
46,0.998192403719509,0.9903841086404159
47,0.998192403719509,0.9911826889421018
48,0.998192403719509,0.9900817970803404
49,0.9981945853990621,0.9900817970803404
50,0.9981682958003542,0.9900817970803404
51,0.9981682958003542,0.9895097147004777
52,0.9981682958003542,0.9887111343987918
53,0.9981682958003542,0.9892832167786545
54,0.9981973519413134,0.990552881091797
55,0.9981973519413134,0.9893135052360528
56,0.9982267256357256,0.9897856176646869
57,0.9982267256357256,0.9893135052360528
58,0.9982267256357256,0.988756091635161
59,0.9982267256357257,0.988756091635161
60,0.9983668184472133,0.988756091635161
61,0.9985046011240595,0.988756091635161
62,0.9985237538092658,0.9893135052360528
63,0.9985625676580471,0.9893135052360528
64,0.9985046011240594,0.9893135052360528
65,0.9985891296878298,0.9893135052360528
66,0.9985891296878298,0.9881820419131775
67,0.9986087953712124,0.9881840092552983
68,0.9987939805563976,0.9881840092552983
69,0.9988155137174657,0.9881840092552983
70,0.9988155137174655,0.9881840092552983
71,0.9988155137174655,0.9881840092552983
72,0.9988452101997285,0.9881820419131775
73,0.9988991686686066,0.9881840092552983
74,0.9988991686686066,0.9881820419131775
75,0.9988991686686066,0.9881820419131775
76,0.9991107986326566,0.9881820419131775
77,0.9991131280281411,0.9881840092552983
78,0.999113128028141,0.9881840092552983
79,0.9991131280281411,0.9881840092552983
80,0.999231544094833,0.9881840092552983
81,0.9993054357204487,0.9881820419131775
82,0.9993054357204487,0.9881840092552983
83,0.9993054357204487,0.9881840092552983
