0,0.944235420585864,0.8747637051039697
1,0.9805906417032457,0.9168241965973536
2,0.9867269849801428,0.9369092627599244
3,0.9899817850637522,0.9470699432892249
4,0.9904296933321389,0.9614839319470699
5,0.9918032786885246,0.9619565217391304
6,0.992549792469169,0.9685727788279773
7,0.9929081190838783,0.9650283553875236
8,0.9932664456985876,0.9688090737240076
9,0.9937442145181999,0.9709357277882799
10,0.9930574218400071,0.9735349716446124
11,0.9930574218400071,0.9749527410207939
12,0.9930574218400071,0.9754253308128543
13,0.9930275612887813,0.9749527410207939
14,0.9929977007375556,0.974007561436673
15,0.9928633282570396,0.974007561436673
16,0.9927140255009108,0.9773156899810964
17,0.992146675027621,0.9754253308128544
18,0.9920570933739437,0.9749527410207939
19,0.9922063961300726,0.975897920604915
20,0.9922063961300726,0.9754253308128544
21,0.9923258383349757,0.9749527410207939
22,0.9920272328227179,0.9773156899810964
23,0.9919675117202664,0.975897920604915
24,0.9916987667592344,0.9763705103969753
25,0.9916987667592344,0.9735349716446124
26,0.9914300217982024,0.9742438563327033
27,0.9914300217982024,0.9737712665406427
28,0.9924452805398787,0.9742438563327033
29,0.992146675027621,0.9742438563327033
30,0.9919973722714921,0.9744801512287335
31,0.9918480695153633,0.974007561436673
32,0.9919675117202664,0.974007561436673
33,0.9922661172325241,0.9744801512287334
34,0.9922959777837499,0.973062381852552
35,0.9928633282570396,0.974007561436673
36,0.9927737466033623,0.974007561436673
37,0.9927737466033623,0.9735349716446124
38,0.992534862193556,0.9721172022684309
39,0.9925050016423304,0.97117202268431
40,0.9922959777837499,0.973062381852552
41,0.9922661172325241,0.97117202268431
42,0.9923855594374272,0.972117202268431
43,0.9924751410911046,0.972117202268431
44,0.9925050016423302,0.97117202268431
45,0.9923258383349758,0.972117202268431
46,0.9926543043984593,0.9735349716446124
47,0.9924751410911046,0.973062381852552
48,0.9925050016423304,0.9725897920604915
49,0.992415419988653,0.9735349716446124
50,0.9923556988862015,0.974007561436673
51,0.9920869539251695,0.9735349716446124
52,0.9925050016423302,0.972117202268431
53,0.9922661172325241,0.9740075614366729
54,0.9924751410911046,0.9744801512287334
55,0.9926244438472334,0.9744801512287334
56,0.9928334677058138,0.9744801512287334
57,0.9928633282570396,0.974952741020794
58,0.9929529099107169,0.974007561436673
59,0.9927737466033624,0.9735349716446124
60,0.9927438860521365,0.974007561436673
61,0.9927140255009108,0.9735349716446124
62,0.9927140255009107,0.9735349716446124
63,0.992803607154588,0.975897920604915
64,0.9925945832960076,0.9744801512287334
65,0.9923258383349756,0.974952741020794
