0,0.74397230875785,
1,0.680199383573697,
2,0.6312452212351012,
3,0.5839640279208976,
4,0.536176767901613,
5,0.4869297199597147,
6,0.4392386213519262,
7,0.38909441300071135,
8,0.3397294999110304,
9,0.29767223699125506,
10,0.25996494231781875,
11,0.2300755045940328,
12,0.20524068990361907,
13,0.1874315497553029,
14,0.17132222082601758,
15,0.16054951289894648,
16,0.15032429658257565,
17,0.1438940462314846,
18,0.1353718451614154,
19,0.12822912996040528,
20,0.12155831013026476,
21,0.11478402110204564,
22,0.11187553453131716,
23,0.10683427349345706,
24,0.10090414154105237,
25,0.09671417212059423,
26,0.09288657875655308,
27,0.08985346158773655,
28,0.08714753424480721,
29,0.08356807327511283,
30,0.08097554536649959,
31,0.07860705242806876,
32,0.0763956736872255,
33,0.07363547487617039,
34,0.07156065692396314,
35,0.06877224154726795,
36,0.06762621343936305,
37,0.06446494336726952,
38,0.06356920670742462,
39,0.06090582005820486,
40,0.05827661782637075,
41,0.05642942799751826,
42,0.05606107238975485,
43,0.053600407169935575,
44,0.05205347915033214,
45,0.05070012080765289,
46,0.048949476800899984,
47,0.0473058853617013,
48,0.04506546690984104,
49,0.04563221385289409,
50,0.042860174065214064,
51,0.043142374982791824,
52,0.04202408331216844,
53,0.03906323575888914,
54,0.03928363155092701,
55,0.03914039040288538,
56,0.03648415431905598,
57,0.03528320434951235,
58,0.034966896088040815,
59,0.03344805836884546,
60,0.03300003063666196,
61,0.03127333433968525,
62,0.03073848502985274,
63,0.03070245171414584,
