0,0.6669557817747311,0.6642972977878582
1,0.6459578030720041,0.6445386921163501
2,0.6254763146000261,0.6221664272250824
3,0.6068675999242072,0.6017224515711364
4,0.5900222983460732,0.5858267556001744
5,0.5733593714870888,0.5684041535244804
6,0.5590167109903729,0.5534968330007335
7,0.5442919215931928,0.5372478925422997
8,0.5310873729188316,0.522268050336265
9,0.516886672139683,0.508291349737412
10,0.5046212457957422,0.49740364310027546
11,0.4925281097268757,0.48550631751878176
12,0.48192333124310077,0.47517056969179733
13,0.47127280658894904,0.46469392885353245
14,0.4607255786296149,0.4519905684976868
15,0.4513960570885929,0.4428542988393035
16,0.44209606560358766,0.4315042808504068
17,0.4339347947260483,0.4240764503701858
18,0.4255725080879191,0.4156444745605895
19,0.4184047528771503,0.4072883314474777
20,0.41093396393306775,0.39846996394316647
21,0.40416923170533564,0.3932073846793451
22,0.39607733121855304,0.3822960917233817
23,0.3883110058933509,0.37147187127185555
24,0.38012601885564856,0.3616846103324641
25,0.37346770297644905,0.35528727516763153
26,0.3679746075526886,0.3498726230267211
27,0.3616565562851595,0.3412722950522937
28,0.3565526270703023,0.33513852241328645
29,0.34986188643684574,0.32712252843607437
30,0.34533267747910623,0.32155446613305366
31,0.34084644694311145,0.3147581036235221
32,0.3359216944775554,0.31014525659241404
33,0.3319193482660447,0.3062734048337427
34,0.32668127656389,0.30042700550946505
35,0.3222206037596545,0.2953965948124515
36,0.3183887502637201,0.2911228685027791
37,0.31400457427702366,0.28625804780935116
38,0.309503653844816,0.2824270455888298
39,0.3055584585032079,0.2786951527181131
40,0.29874512672028564,0.27103418525322054
41,0.29373484641427655,0.2660613060087211
42,0.28915472133983033,0.26116487844789404
43,0.2846229577480885,0.2586143390253223
44,0.2803531021335585,0.2559253833280838
45,0.2770907979481201,0.25146624205585805
46,0.27403538398202826,0.24865540830389618
47,0.27169375002932755,0.24617798321352174
48,0.2685828266582986,0.24172003000367392
49,0.26479421718570195,0.23971144724198554
50,0.2611540961799711,0.23764261601824224
51,0.2585489492175992,0.2338353559717614
52,0.2549512668929835,0.232116021895822
53,0.2524481343607658,0.2298068236257377
54,0.25086440865413084,0.22765070779762867
55,0.24832376261964448,0.2239930545009418
56,0.243962759955646,0.2191031587968437
57,0.24219976271497878,0.21684897443759474
58,0.23837234250890735,0.21309072868101678
59,0.2356981598772139,0.21008931740588932
60,0.23367223909511514,0.20783512046758912
61,0.23124091051371018,0.2059951275703444
62,0.2300754655362078,0.20408313630109118
63,0.22772895493618026,0.20250916560746537
64,0.22600111179229374,0.20132541396501452
65,0.2246159910776753,0.199860847169626
66,0.22229787288767408,0.19878245579144235
67,0.22029150440881995,0.19702395000958556
68,0.219052756205718,0.1956992894277155
69,0.21802166197503506,0.19399991637909153
70,0.21613636408061532,0.1927884946818828
71,0.21431892313943796,0.1907444160325665
72,0.21318539011381693,0.18874423009275376
73,0.2114943231206836,0.18771428162847983
74,0.20977879310477351,0.18639904905102928
75,0.2087154708169252,0.18415481387435587
76,0.20721050143985523,0.18366197960293867
77,0.20564588348807145,0.18247853782621015
78,0.20449308931921104,0.1812004600979967
79,0.20284890739999173,0.1807778623867939
80,0.20146579427040004,0.17995737992731028
81,0.19998860420408088,0.1785180320953093
82,0.19897074421834993,0.17818986224366593
83,0.1979464203331862,0.17658060910374768
84,0.19660792068466787,0.17556553857850576
85,0.19515692014089311,0.17468646333164073
