0,0.6650760480332695,0.6725616002524567
1,0.6379925206370084,0.6485153602266966
2,0.6143978700567804,0.631565752392946
3,0.5929423698517329,0.6164764597991467
4,0.5714133650505615,0.5972561757585498
5,0.5532303367582306,0.5849999886141947
6,0.5346294440313544,0.5693867301021416
7,0.5188284534664682,0.5588267964894149
8,0.5043201701331597,0.5493805627015206
9,0.4904779826986132,0.5375259938733242
10,0.47809198821080706,0.5297503800401117
11,0.4662919346539451,0.5192397645869363
12,0.4548442850980036,0.5103734545353815
13,0.44440332811508976,0.5019633098385773
14,0.43478320807921284,0.496204950300037
15,0.42490196445520223,0.486088794168781
16,0.41621306258409674,0.47859532124928883
17,0.40719506486598156,0.4719346032338516
18,0.3982722919558292,0.46411734607846306
19,0.3909172174899964,0.4602018563599169
20,0.38351501871187316,0.45383664945621255
21,0.37665007935979766,0.44731205511700206
22,0.3670940805367305,0.4392903338758355
23,0.3606844015267396,0.43362678017583395
24,0.35381494993710466,0.4265192313422991
25,0.34528187554612055,0.4196533309214733
26,0.3346886121272869,0.4096237974831773
27,0.3281337993656959,0.4006910829616614
28,0.3230586950182247,0.39617650820557637
29,0.3184617539734929,0.39405789995631413
30,0.311508550180174,0.3883406882524865
31,0.3059176271456012,0.3824917740106511
32,0.3011832272479909,0.3788736771859866
33,0.29676170464597956,0.3751310967832969
34,0.2909960888109086,0.37015603507978984
35,0.2861385915450485,0.36330716124134843
36,0.28210937565714267,0.3600807639047633
37,0.27807093451969395,0.35748368145005344
38,0.2735668854034471,0.35121661048451586
39,0.26998380343993383,0.3482938213842306
40,0.26350447927449505,0.34244044545596225
41,0.2589371519976717,0.33710956853300983
42,0.25519672923155495,0.33473102620599304
43,0.2517942138202707,0.3327641926725065
44,0.24735240559111057,0.3273679732898213
45,0.2437922231497634,0.3228332888773864
46,0.24076808421759727,0.32096099446427473
47,0.23688859780167876,0.316197720367675
48,0.2315502243213319,0.30984268953143
49,0.229358634598242,0.3081052127274086
50,0.22616098122850628,0.3035469690555736
