0,0.6235505502449769,
1,0.3295458266280699,
2,0.24326472166918917,
3,0.21253136553803478,
4,0.20856223917930322,
5,0.18646555148178348,
6,0.16659235910764564,
7,0.14696552876789334,
8,0.1316643295679349,
9,0.11519902407777856,
10,0.10909837733647577,
11,0.09979311986676165,
12,0.09053778192547571,
13,0.07885435242054241,
14,0.070903286529184,
15,0.07459688761148259,
16,0.06952018910145354,
17,0.06491186429513522,
18,0.06781709577874369,
19,0.06756707271460233,
20,0.06514002868841026,
21,0.07514033381394497,
22,0.06872313876108763,
23,0.08411032569716496,
24,0.06928344457189671,
25,0.07309041673243215,
26,0.06074229927274395,
27,0.0651975947758102,
28,0.06172670092881996,
29,0.05797774681215314,
30,0.05908731688564312,
31,0.057503439531967446,
32,0.05514650132982463,
33,0.05547524697153418,
34,0.054477098059394845,
35,0.053464535027246456,
36,0.05451577214576943,
37,0.05368410040968331,
38,0.053436432803961195,
39,0.05345479606307481,
40,0.052849703080114656,
41,0.052792776145233165,
42,0.052845616376005294,
43,0.05281917881355373,
44,0.05272250927650032,
45,0.052724477521554174,
46,0.052693807093122796,
47,0.0526811486266325,
48,0.05261800498561868,
49,0.052603483743850814,
50,0.052588283775420096,
51,0.05255808345960766,
52,0.05253351346257572,
53,0.052520223034115646,
54,0.05250236884220932,
55,0.05251313897000399,
