0,0.6358494299577779,
1,0.34957492404145907,
2,0.2655827367225739,
3,0.238820736933135,
4,0.2191499317341642,
5,0.19398368747871067,
6,0.16848602941424792,
7,0.15702616588136262,
8,0.1361372812751122,
9,0.12840165917051333,
10,0.11717517216677573,
11,0.10599183510753073,
12,0.10117491508078567,
13,0.09682686197061006,
14,0.08779286415539946,
15,0.08713817495549427,
16,0.10586200511915501,
17,0.07508899360217927,
18,0.0837373785415235,
19,0.07138189552535731,
20,0.07134885296936803,
21,0.07205497636733234,
22,0.06799322469920374,
23,0.061517734403964824,
24,0.07146097610737198,
25,0.05644506798515773,
26,0.057395399744978946,
27,0.0546476354029557,
28,0.059076869629526796,
29,0.05517572240378893,
30,0.058208584893536204,
31,0.0541744283148578,
32,0.05176221922761516,
33,0.05670941108316955,
34,0.05283145303144038,
35,0.05113304847671438,
36,0.055805717751682214,
37,0.050734545813177816,
38,0.057393774597831744,
39,0.05267673264304986,
40,0.0566338244311259,
41,0.049868370726807984,
42,0.05070690192884936,
43,0.048944223797743915,
44,0.048106206828938854,
45,0.04988319386394174,
46,0.049622448159714214,
47,0.04792624771776598,
48,0.048843700490249053,
49,0.04795945714556208,
50,0.04782845194209165,
51,0.048832215994399096,
52,0.048034193494212514,
53,0.047281589655759855,
54,0.04782982385811082,
55,0.04796280590683838,
