0,0.6568162488866615,
1,0.3383369252611089,
2,0.24141651993456587,
3,0.20632235644381577,
4,0.19070299468581123,
5,0.16863060010821113,
6,0.15046558661880904,
7,0.13404142660379262,
8,0.1314858884581979,
9,0.12542759623693625,
10,0.10412237878093705,
11,0.12091807381783348,
12,0.10335249939045164,
13,0.10707924311212869,
14,0.09640605767550996,
15,0.097488997939106,
16,0.09091966051348903,
17,0.08249829036452963,
18,0.08598505577575824,
19,0.08613271029321623,
20,0.08031856896020613,
21,0.08038079902354431,
22,0.07733646788352139,
23,0.07128534571002115,
24,0.07127528858298254,
25,0.07202642207523072,
26,0.0688794952448772,
27,0.07081341045495558,
28,0.06776104463145921,
29,0.0662398539404228,
30,0.06721008865651722,
31,0.0665767704688811,
32,0.06437919647450117,
33,0.06921347607858118,
34,0.06519714144989681,
35,0.06826129734898777,
36,0.06950060361102253,
37,0.06416374684723905,
38,0.06524442125644088,
39,0.06450768073264605,
40,0.06570348687458866,
41,0.06715946789436082,
42,0.06374457231275546,
43,0.06267407569261697,
44,0.06356923810889263,
45,0.06378753049370711,
46,0.06281236294692746,
47,0.06274971318304995,
48,0.06306839086950101,
49,0.06241402876594392,
50,0.06369083884143965,
51,0.06449396381355278,
52,0.06428498568048441,
53,0.064344464009509,
54,0.0666377146904236,
55,0.0637916144824831,
