0,0.6554948736091557,
1,0.3498905402803082,
2,0.2734034279667892,
3,0.22741602118684043,
4,0.20745767243158475,
5,0.16851214922901273,
6,0.1529108759674852,
7,0.1388780075251546,
8,0.1393732573176604,
9,0.12266002523892844,
10,0.12983298178450234,
11,0.11528892639099102,
12,0.11594307790125696,
13,0.098115438288533,
14,0.09493089831613333,
15,0.09749369158784844,
16,0.08533929237433849,
17,0.08211735537901554,
18,0.07256603902095843,
19,0.06857964078129872,
20,0.0652954735262442,
21,0.06363504788373724,
22,0.056257170052801786,
23,0.05175307875263735,
24,0.05078759665847432,
25,0.046412480464586736,
26,0.045192339851447536,
27,0.04488870237558373,
28,0.042286925949002414,
29,0.04419134936907348,
30,0.03980609723675503,
31,0.04452866516182243,
32,0.03718961232532005,
33,0.048527880989746516,
34,0.03761266492597157,
35,0.06630640355674415,
36,0.05471416857253918,
37,0.05328567573500597,
38,0.04854083607218166,
39,0.049406205948926966,
40,0.03495941022455067,
41,0.03938112007535934,
42,0.036749096889710585,
43,0.033346111006499396,
44,0.033995422072973555,
45,0.026446515919227715,
46,0.027900668577921468,
47,0.027694891702649858,
48,0.027755160671165065,
49,0.027277410818091694,
50,0.026409468862745967,
51,0.025836726451140924,
52,0.025371585451152413,
53,0.025073994723076594,
54,0.024750272740763808,
55,0.02431484337322792,
