0,0.6448697621438952,
1,0.3457703863399758,
2,0.2563463533878523,
3,0.23372263989471748,
4,0.20463061794319018,
5,0.20034761108878746,
6,0.17946334052964671,
7,0.17907645425536178,
8,0.15479443167445336,
9,0.15789502160646313,
10,0.14049537598930406,
11,0.14157722950818669,
12,0.12478644585432125,
13,0.12827491757830434,
14,0.11491253721983816,
15,0.10610964681423361,
16,0.09783191846630875,
17,0.09553768238889637,
18,0.08934402909123168,
19,0.08322667710911248,
20,0.0732951739499287,
21,0.06687521460311147,
22,0.06536641708743338,
23,0.06388720328141058,
24,0.06212150834939353,
25,0.06377421914922056,
26,0.05996361461418988,
27,0.05898699137588296,
28,0.05870190548772574,
29,0.05923353042005687,
30,0.05971626380647092,
31,0.054228944545437814,
32,0.059900321789736005,
33,0.05657691851435238,
34,0.072947727192104,
35,0.057119634555429226,
36,0.056257680341274,
37,0.0571001600479503,
38,0.06974520666257586,
39,0.05523792067539519,
40,0.0514317321626853,
41,0.05009296527639258,
42,0.0513261194924882,
43,0.04898267639359287,
44,0.04888472521543192,
45,0.04740643354725918,
46,0.04458011569195581,
47,0.04110875128101823,
48,0.03468156864233343,
49,0.03344336424308031,
50,0.03511141596997834,
51,0.036852056073665464,
52,0.03568766419670321,
53,0.03426434900678299,
54,0.0350868357956376,
55,0.03212235678545516,
56,0.031085705988614595,
57,0.030515968149514884,
58,0.03085612202915092,
59,0.029934366444206918,
60,0.030733111358913646,
61,0.03060160304629102,
62,0.03605908941726084,
63,0.02985705146564503,
64,0.02916767633930116,
65,0.026999707569423416,
66,0.02696191547474604,
67,0.02538501710706523,
68,0.025142782075336344,
69,0.024505976408025862,
70,0.024510008888315712,
71,0.024373202321957253,
72,0.02413486415748511,
73,0.024050965364995184,
74,0.023973189010733857,
75,0.023870927204847195,
76,0.023725712705085236,
77,0.02365090975867846,
78,0.023888586021653287,
79,0.023577693806123987,
80,0.02362133278119619,
