0,0.6536554132850425,0.6569403897304349
1,0.6155533281344812,0.6184789481140122
2,0.5864046707894038,0.5913634968037556
3,0.5575267458424985,0.5638808304956945
4,0.531797612755044,0.5383591912290651
5,0.5069564523048771,0.514638036159158
6,0.47825574411929234,0.48295600236171254
7,0.45957635675819175,0.4659764495465881
8,0.4421421902850994,0.44745839685246735
9,0.42585702544277154,0.4329351545624288
10,0.4085435589540352,0.41577766699159435
11,0.3933812854359451,0.3993085794261653
12,0.3794746769284739,0.38687422543759986
13,0.3652515596556432,0.3709534438673252
14,0.35380969001251517,0.360378073838422
15,0.3437474815590868,0.35141015804700676
16,0.33392382131039516,0.3451469478020309
17,0.3239827572720722,0.33451315012745847
18,0.3126965865348149,0.3242978413550876
19,0.3044317301037242,0.31805991833084113
20,0.27661184662754096,0.2948813312463644
21,0.2508913058679081,0.2706803565720707
22,0.22975762376507508,0.251717432702518
23,0.20873499379574673,0.22811549309373627
24,0.19307001354624925,0.2121166776618708
25,0.17989543803687236,0.19538688059088433
26,0.1731795523930522,0.18733802257375134
27,0.159415643192032,0.1782719999256245
28,0.14869086256304992,0.1752597359633503
29,0.1378159013766687,0.1710025464376164
30,0.12950154647086431,0.16076258784072853
31,0.12255309391947626,0.15703454939573686
32,0.11633956316605355,0.15147736744210433
33,0.11004824777251308,0.14669948562128363
34,0.10596788276746436,0.14766835726466104
35,0.10149191884161199,0.14356398643271476
36,0.09603479996468257,0.13817288185459278
37,0.09061534659376422,0.13421040412802576
38,0.08623317607398172,0.13063101722317463
39,0.08378260343977549,0.12952888787180245
40,0.07987490903983996,0.1289980889604878
41,0.07677223150012563,0.13099961218312514
42,0.07373624634974212,0.1313218329568689
43,0.07119927360016165,0.1279526059142274
44,0.0692194596077632,0.1275823297724086
45,0.0663214470576314,0.1272617345201014
46,0.06340262033406971,0.12924952003175955
47,0.06202921821075736,0.1305170255160098
48,0.06003348341265929,0.12976818200558973
49,0.058584453990158526,0.1304988240247821
50,0.05680361071836601,0.12938852269723952
51,0.055731634491855656,0.1290147023075849
52,0.05345956098686144,0.1274009949478577
53,0.051721433991367374,0.12605973322822212
54,0.049690630829449994,0.12491497745914752
55,0.04896504670670889,0.12427113424044949
56,0.04747323156560509,0.12426378290258781
57,0.04625976895823062,0.12338645238500393
58,0.04521893992007357,0.12513886306883834
59,0.04454268298102814,0.12463077280558879
60,0.04328308290648229,0.12403693728552166
61,0.04214960394553768,0.12447808333495755
62,0.04090409602933717,0.12363116586417162
63,0.03981813875216882,0.12482133047944313
64,0.038845599276348224,0.12598277368973515
65,0.03782128361822332,0.127460972660554
66,0.03659162706541784,0.1267139092286604
67,0.0352457750190809,0.1265631237837732
68,0.03457667526689548,0.12601248654118502
69,0.033727132000969454,0.12590121763481602
70,0.032993307391416676,0.1267050053450593
71,0.03187993892188211,0.12623185412216034
72,0.03098027220050108,0.12603604388684203
73,0.03014866819659483,0.12679584803865535
74,0.02948555900055228,0.12589352423026792
75,0.02895709843311495,0.12711877569318678
76,0.02834463119506836,0.12650998500429303
77,0.027815073439218466,0.12613377526414246
78,0.027363865120897016,0.12695333335061926
79,0.026809572016151206,0.12661174008604953
80,0.026199493593382604,0.12658251229031042
81,0.025774564557862513,0.12721469986721418
82,0.025307460896019797,0.1265303011440942
83,0.024777213346610948,0.12752427683923642
84,0.024394202000886493,0.12741850960957257
85,0.02398134203790461,0.12801722978298954
86,0.02364089188066501,0.1282077186865833
87,0.02320827558202651,0.12775516339743712
88,0.022707054915937407,0.12646399535312333
89,0.02236739177148319,0.12698556939708489
90,0.02208347227966901,0.12788203100228668
91,0.021657911319177128,0.12896615600090225
92,0.021208439058470495,0.12875206985829132
93,0.020949699346301625,0.12845815267959565
94,0.02056811619730829,0.12780359891128473
95,0.02030033741182494,0.12759377605700387
96,0.02004307450600041,0.12863407437248697
97,0.01984716850577049,0.1287858899808449
98,0.019579584158739997,0.1288087286662221
99,0.0192898199396226,0.1291997626654843
100,0.01904152435006447,0.12998015278317354
101,0.018812654087844403,0.1305295331783806
102,0.018588687609700325,0.130991335621039
103,0.01839558013434549,0.13183907772005843
104,0.01817311013786538,0.13183346166330298
105,0.01798680800836063,0.13162057323171575
106,0.017753562880951226,0.13154427534229055
107,0.017510828462619227,0.1325851921643186
