0,0.18262826791515946,0.6606192976398805
1,0.15151532159083234,0.6294420380379717
2,0.14782002159998786,0.3090661917388326
3,0.14936448801461136,0.30946433580940413
4,0.15426534556992552,0.3095645742579853
5,0.1535216535298444,0.31119470185826253
6,0.14931201982286363,0.3169866499678591
7,0.14801310377200486,0.32041057255101574
8,0.1464045564793648,0.31473938920447586
9,0.14825674793070379,0.3137686901188228
10,0.14787690308758553,0.31315776695111774
11,0.1479020266865003,0.3147030341641162
12,0.146547336723591,0.318966135184079
13,0.1455560378492659,0.31565658424610926
14,0.14673798931850468,0.3179793482748502
15,0.1489308701987473,0.31880596104331677
16,0.14913349410876853,0.3165378895458224
17,0.1488204908306453,0.3207793831778501
18,0.14909841663134682,0.31262305105904253
19,0.14902937596608204,0.3121083176146794
20,0.14799682577824586,0.3120997420434028
21,0.14900801987828013,0.3128322694057243
22,0.14886537036791916,0.3073765687977796
23,0.14839926516167326,0.3081582115520757
24,0.1477388961106266,0.3109530428000524
25,0.1490335288277931,0.3163371708747724
26,0.15024590828659445,0.3165546416164804
27,0.14905305187723886,0.3173369028316922
28,0.14854048002525158,0.31722265057818616
29,0.1483317092618209,0.316802404500002
30,0.1483184782689502,0.3165307600475192
31,0.1479409522499547,0.31535933433395413
32,0.14784297728365625,0.31484748810902746
33,0.1485305281448545,0.3157046499041801
34,0.14786935157207837,0.31648642668342564
35,0.14859073893798436,0.3165912987326379
36,0.14899957579764217,0.3192692913294367
37,0.14902248507411267,0.31974834636083055
38,0.14960024046215456,0.3178180940846947
39,0.14997252119403479,0.3206778516045981
40,0.1493077130541121,0.3227859702112729
41,0.1498088222848234,0.3228113236767251
42,0.15028846148163144,0.3210325520010947
43,0.1496932533870047,0.3215864118648654
44,0.14983486167758994,0.318610411924745
45,0.14948930052472312,0.31840598965311967
46,0.14887334510947875,0.31780134752009115
47,0.1487130352998106,0.31907514938082593
48,0.14905190635419374,0.31997124865235566
49,0.1489540731188231,0.32142288398601465
50,0.14895474394888794,0.32027482217980685
51,0.14949134139923279,0.32103091661965655
52,0.14999795284474954,0.32337054633203693
53,0.1500811883617376,0.3230407870198817
54,0.15036699715065915,0.32389330756567886
55,0.15063631397002644,0.32428349664198924
56,0.15061344271157034,0.324405184837138
57,0.15055044303335352,0.32394620813964947
58,0.1507687192782399,0.3225690109286638
59,0.15113386387976235,0.32435590088577493
60,0.15105387339667456,0.3247076666931132
61,0.15133087540336482,0.32449393531061294
62,0.1514476811653448,0.32412725009314886
63,0.15152087759456426,0.3246079178958144
64,0.15151870751701607,0.3249975387776436
65,0.15171998017972907,0.32494705325153084
66,0.15178665406282785,0.3259333537791476
67,0.15147546530075065,0.3251946290520541
68,0.15154190161000963,0.3254488211674801
69,0.1516800838381864,0.32667710315524695
70,0.15188153535692536,0.326803742955193
71,0.15206720881627728,0.3265546540557443
