0,,0.986531190926276
1,,0.9910207939508506
2,,0.9929111531190926
3,,0.9891304347826086
4,,0.9881852551984878
5,,0.9877126654064272
6,,0.9891304347826086
7,,0.9900756143667296
8,,0.9896030245746692
9,,0.9905482041587902
10,,0.9905482041587902
11,,0.9896030245746692
12,,0.9891304347826086
13,,0.9905482041587902
14,,0.9900756143667296
15,,0.9896030245746692
16,,0.9886578449905482
17,,0.9900756143667296
18,,0.9910207939508506
19,,0.9910207939508506
20,,0.9900756143667296
21,,0.9848771266540642
22,,0.9900756143667296
23,,0.9872400756143668
24,,0.9848771266540642
25,,0.9877126654064272
26,,0.9886578449905482
27,,0.9881852551984878
28,,0.9886578449905482
29,,0.9896030245746692
30,,0.9905482041587902
31,,0.9919659735349716
32,,0.9919659735349716
33,,0.9933837429111532
34,,0.9933837429111532
35,,0.9933837429111532
36,,0.9929111531190926
37,,0.9933837429111532
38,,0.9929111531190926
39,,0.9929111531190926
40,,0.9929111531190926
41,,0.9929111531190926
42,,0.9929111531190926
43,,0.9924385633270322
44,,0.9933837429111532
45,,0.9933837429111532
46,,0.9933837429111532
47,,0.994328922495274
48,,0.9948015122873346
49,,0.994328922495274
50,,0.994328922495274
51,,0.994328922495274
52,,0.9938563327032136
53,,0.994328922495274
54,,0.9933837429111532
55,,0.994328922495274
56,,0.9948015122873346
57,,0.9957466918714556
58,,0.9948015122873346
59,,0.995274102079395
60,,0.995274102079395
61,,0.994328922495274
62,,0.9948015122873346
63,,0.995274102079395
64,,0.9938563327032136
65,,0.994328922495274
66,,0.9938563327032136
67,,0.994328922495274
68,,0.994328922495274
69,,0.9933837429111532
70,,0.9933837429111532
71,,0.9938563327032136
72,,0.9938563327032136
73,,0.994328922495274
74,,0.994328922495274
75,,0.994328922495274
76,,0.9938563327032136
77,,0.9938563327032136
78,,0.9948015122873346
79,,0.994328922495274
80,,0.994328922495274
81,,0.994328922495274
82,,0.994328922495274
83,,0.994328922495274
84,,0.994328922495274
85,,0.994328922495274
86,,0.994328922495274
87,,0.994328922495274
88,,0.994328922495274
89,,0.994328922495274
90,,0.994328922495274
91,,0.994328922495274
92,,0.994328922495274
93,,0.994328922495274
94,,0.994328922495274
95,,0.994328922495274
96,,0.994328922495274
97,,0.9938563327032136
98,,0.9938563327032136
99,,0.9938563327032136
100,,0.9938563327032136
101,,0.9938563327032136
102,,0.9938563327032136
103,,0.9933837429111532
104,,0.9933837429111532
105,,0.9933837429111532
106,,0.9933837429111532
107,,0.9938563327032136
