0,,0.992512077294686
1,,0.9584541062801932
2,,0.9652173913043478
3,,0.981159420289855
4,,0.9792270531400966
5,,0.9801932367149758
6,,0.9666666666666667
7,,0.9695652173913043
8,,0.9748792270531401
9,,0.9772946859903382
10,,0.9772946859903382
11,,0.9792270531400966
12,,0.981159420289855
13,,0.9806763285024155
14,,0.9801932367149758
15,,0.9826086956521739
16,,0.9826086956521739
17,,0.9826086956521739
18,,0.9835748792270531
19,,0.9840579710144928
20,,0.9929951690821256
21,,0.9816425120772947
22,,0.9879227053140096
23,,0.993719806763285
24,,0.993719806763285
25,,0.9951690821256038
26,,0.9946859903381643
27,,0.9922705314009662
28,,0.9922705314009662
29,,0.9917874396135266
30,,0.9942028985507246
31,,0.9942028985507246
32,,0.9932367149758454
33,,0.9922705314009662
34,,0.991304347826087
35,,0.9927536231884058
36,,0.9927536231884058
37,,0.9922705314009662
38,,0.9927536231884058
39,,0.9927536231884058
40,,0.991304347826087
41,,0.9908212560386473
42,,0.9922705314009662
43,,0.9908212560386473
44,,0.991304347826087
45,,0.991304347826087
46,,0.991304347826087
47,,0.9922705314009662
48,,0.9922705314009662
49,,0.9922705314009662
50,,0.9927536231884058
51,,0.9927536231884058
52,,0.9927536231884058
53,,0.9932367149758454
54,,0.9927536231884058
55,,0.9932367149758454
56,,0.9922705314009662
57,,0.9927536231884058
58,,0.9927536231884058
59,,0.9932367149758454
60,,0.9932367149758454
61,,0.9932367149758454
62,,0.9932367149758454
63,,0.9932367149758454
64,,0.9932367149758454
65,,0.9932367149758454
66,,0.9932367149758454
67,,0.9932367149758454
68,,0.9932367149758454
69,,0.9932367149758454
70,,0.9932367149758454
71,,0.9927536231884058
72,,0.9932367149758454
73,,0.9932367149758454
74,,0.9932367149758454
75,,0.9932367149758454
