0,,0.9792270531400966
1,,0.9896135265700483
2,,0.9833333333333333
3,,0.9842995169082126
4,,0.9818840579710145
5,,0.9816425120772947
6,,0.9729468599033816
7,,0.9816425120772947
8,,0.9835748792270531
9,,0.9884057971014493
10,,0.985024154589372
11,,0.985024154589372
12,,0.9859903381642512
13,,0.9859903381642512
14,,0.9869565217391304
15,,0.9888888888888889
16,,0.9859903381642512
17,,0.9869565217391304
18,,0.9835748792270531
19,,0.9821256038647344
20,,0.9910628019323672
21,,0.9915458937198067
22,,0.9929951690821256
23,,0.9922705314009662
24,,0.9908212560386473
25,,0.9908212560386473
26,,0.9879227053140096
27,,0.9830917874396136
28,,0.9879227053140096
29,,0.9840579710144928
30,,0.985024154589372
31,,0.9835748792270531
32,,0.9845410628019323
33,,0.9840579710144928
34,,0.9845410628019323
35,,0.985024154589372
36,,0.985024154589372
37,,0.9826086956521739
38,,0.985024154589372
39,,0.9845410628019323
40,,0.985024154589372
41,,0.9855072463768116
42,,0.9859903381642512
43,,0.9845410628019323
44,,0.9859903381642512
45,,0.9859903381642512
46,,0.9859903381642512
47,,0.9864734299516909
48,,0.9864734299516909
49,,0.9859903381642512
50,,0.9855072463768116
51,,0.9855072463768116
52,,0.9855072463768116
53,,0.9859903381642512
54,,0.9855072463768116
55,,0.9859903381642512
56,,0.9859903381642512
57,,0.9855072463768116
58,,0.985024154589372
59,,0.9855072463768116
60,,0.9864734299516909
61,,0.9864734299516909
62,,0.9864734299516909
63,,0.9869565217391304
64,,0.9869565217391304
65,,0.9869565217391304
66,,0.9869565217391304
67,,0.9869565217391304
68,,0.9869565217391304
69,,0.9869565217391304
70,,0.9869565217391304
71,,0.9864734299516909
72,,0.9864734299516909
