0,,0.9725897920604915
1,,0.9697542533081286
2,,0.9787334593572778
3,,0.9780245746691871
4,,0.9770793950850661
5,,0.9766068052930057
6,,0.9751890359168242
7,,0.9818052930056711
8,,0.9813327032136105
9,,0.9808601134215501
10,,0.9822778827977315
11,,0.9822778827977315
12,,0.9825141776937618
13,,0.9839319470699432
14,,0.9834593572778828
15,,0.9839319470699432
16,,0.9862948960302458
17,,0.9862948960302458
18,,0.9862948960302458
19,,0.9877126654064272
20,,0.9858223062381852
21,,0.9848771266540642
22,,0.9839319470699432
23,,0.9848771266540642
24,,0.9829867674858223
25,,0.9815689981096408
26,,0.9810964083175804
27,,0.9806238185255198
28,,0.9815689981096408
29,,0.9853497164461248
30,,0.9853497164461248
31,,0.9839319470699432
32,,0.9853497164461248
33,,0.9872400756143668
34,,0.9891304347826086
35,,0.9862948960302458
36,,0.9881852551984878
37,,0.9877126654064272
38,,0.9867674858223062
39,,0.9877126654064272
40,,0.9877126654064272
41,,0.9881852551984878
42,,0.9886578449905482
43,,0.9877126654064272
44,,0.9881852551984878
45,,0.9881852551984878
46,,0.9886578449905482
47,,0.9886578449905482
48,,0.9886578449905482
49,,0.9881852551984878
50,,0.9881852551984878
51,,0.9886578449905482
52,,0.9886578449905482
53,,0.9881852551984878
54,,0.9881852551984878
55,,0.9881852551984878
56,,0.9886578449905482
57,,0.9886578449905482
58,,0.9886578449905482
59,,0.9881852551984878
60,,0.9886578449905482
61,,0.9886578449905482
62,,0.9891304347826086
63,,0.9891304347826086
64,,0.9896030245746692
65,,0.9886578449905482
66,,0.9891304347826086
67,,0.9891304347826086
68,,0.9891304347826086
69,,0.9896030245746692
70,,0.9881852551984878
71,,0.9886578449905482
72,,0.9891304347826086
73,,0.9891304347826086
74,,0.9891304347826086
75,,0.9891304347826086
76,,0.9896030245746692
77,,0.9896030245746692
78,,0.9896030245746692
79,,0.9900756143667296
80,,0.9896030245746692
81,,0.9896030245746692
82,,0.9896030245746692
83,,0.9896030245746692
84,,0.9896030245746692
85,,0.9896030245746692
86,,0.9896030245746692
87,,0.9900756143667296
88,,0.9900756143667296
89,,0.9900756143667296
90,,0.9900756143667296
91,,0.9900756143667296
92,,0.9905482041587902
93,,0.9905482041587902
94,,0.9905482041587902
95,,0.9905482041587902
96,,0.9905482041587902
97,,0.9914933837429112
98,,0.9914933837429112
99,,0.9919659735349716
100,,0.9905482041587902
101,,0.9910207939508506
102,,0.9910207939508506
103,,0.9910207939508506
104,,0.9910207939508506
105,,0.9910207939508506
106,,0.9910207939508506
107,,0.9910207939508506
108,,0.9910207939508506
109,,0.9910207939508506
110,,0.9910207939508506
111,,0.9910207939508506
112,,0.9910207939508506
113,,0.9910207939508506
114,,0.9910207939508506
115,,0.9910207939508506
116,,0.9910207939508506
117,,0.9910207939508506
118,,0.9910207939508506
119,,0.9910207939508506
120,,0.9914933837429112
121,,0.9914933837429112
122,,0.9914933837429112
123,,0.9914933837429112
124,,0.9914933837429112
125,,0.9914933837429112
126,,0.9914933837429112
127,,0.9914933837429112
128,,0.9910207939508506
129,,0.9910207939508506
130,,0.9910207939508506
131,,0.9910207939508506
132,,0.9910207939508506
133,,0.9910207939508506
134,,0.9914933837429112
135,,0.9910207939508506
136,,0.9905482041587902
137,,0.9905482041587902
138,,0.9905482041587902
139,,0.9905482041587902
140,,0.9910207939508506
141,,0.9905482041587902
142,,0.9905482041587902
143,,0.9910207939508506
144,,0.9910207939508506
145,,0.9910207939508506
146,,0.9910207939508506
147,,0.9910207939508506
148,,0.9910207939508506
149,,0.9910207939508506
