0,0.9570037944023364,0.9603933747412008
1,0.9753276544195977,0.9602127227602262
2,0.9814730272463241,0.9718323073014021
3,0.9815436191371789,0.9786708889290547
4,0.9817941706139808,0.9830192548071438
5,0.9818044291470537,0.9791873162255181
6,0.9812756005204545,0.9793459225593512
7,0.9810439012450186,0.9814233040033956
8,0.9820357113110824,0.981718900274402
9,0.9820529014912234,0.9839352711997733
10,0.9829825006935117,0.9853755987538768
11,0.9859606128796666,0.9856726022791588
12,0.986724279008789,0.9868437229509958
13,0.9865189400679083,0.9854375534171077
14,0.9854323145600787,0.9844494111246175
15,0.985922164978696,0.9842742542253865
16,0.9867773140030152,0.986616314358748
17,0.9867277079920269,0.9865953103679899
18,0.9872270916240075,0.9862503335316075
19,0.9869373842104641,0.9851251741349742
20,0.9869873694852537,0.9861133164274644
21,0.9865009338809632,0.9851262684232271
22,0.986108295107843,0.9856204236428381
23,0.985756385519778,0.9852294866998283
24,0.9856350947014504,0.9847715194146565
25,0.9857839743866886,0.9853029495307283
26,0.9856005766051366,0.9844176569287566
27,0.9860144139586948,0.9849491671147007
28,0.9863407442273165,0.9849504295496851
29,0.9861080042105385,0.9849491671147006
30,0.9854005005322715,0.9857236509674194
31,0.9860225408139169,0.9870754091820599
32,0.9858743483450401,0.9858336668097007
33,0.9860432997788273,0.9862412888183161
34,0.9856966734907944,0.9862420222572646
35,0.9862152841775251,0.9866108989049137
36,0.986082361386625,0.9861051914721258
37,0.9865860593874327,0.9867348128204346
38,0.9865951099004846,0.9872173939400228
39,0.9866433545981065,0.9861153304736703
40,0.9867801494405382,0.9875849595974956
41,0.98719854209167,0.9850699947847551
42,0.9870973679210885,0.9845249813164559
43,0.9868020631720118,0.9841550833331041
44,0.9864002653422068,0.9845239599807531
45,0.986157246935897,0.9845230052539006
46,0.9863166263776078,0.9845230052539005
47,0.986355393991904,0.9841541286062514
48,0.9867255830419089,0.9846968734281725
49,0.9864456164441335,0.9841561046688069
50,0.986565572923056,0.9841561046688069
51,0.9865145243938479,0.9841571989570599
52,0.9866405433675156,0.9841596357501697
53,0.986703553583244,0.9857370482634253
54,0.9867344058921216,0.9857370482634253
55,0.9865946973327105,0.9866101654659651
56,0.9865770800857687,0.9867355462593832
57,0.9864836273062616,0.9867348128204346
58,0.9869842462460228,0.9862412888183161
59,0.9869342993829072,0.9866094856932811
60,0.9863209511535407,0.9855995377056025
61,0.9865738734535752,0.9866094856932811
62,0.9864143816233819,0.9850712572197398
63,0.9863764631014336,0.9850712572197398
64,0.9864252460438885,0.9861051914721258
65,0.9868680684501934,0.9861051914721258
66,0.9868603110290561,0.9850712572197398
67,0.9869220307574508,0.9861051914721258
68,0.9867319262200321,0.985674262971487
69,0.986811935124486,0.985674262971487
70,0.9864870113357416,0.985674262971487
71,0.9863747999311361,0.9845285123978188
72,0.9862446928733496,0.9845285123978188
73,0.9866080035095295,0.9845285123978187
74,0.9863300552910685,0.9845285123978187
75,0.9863667101320361,0.9834152710099778
76,0.9863587532016068,0.9845298719431866
77,0.9865868042333527,0.9845285123978188
78,0.9863666854521324,0.9834166305553458
79,0.9864280727361388,0.9834152710099778
80,0.9864280599171246,0.9834166305553458
81,0.986428059619532,0.9834166305553458
82,0.9860962298408943,0.9834166305553458
83,0.9862934464709296,0.9827955125429234
84,0.9862925072689335,0.982764589171039
85,0.9862925072689335,0.982763229625671
86,0.9863020134387324,0.9833843476380932
87,0.9863235538230806,0.9833857071834613
88,0.9862638039460289,0.982764589171039
89,0.9863020134387324,0.982763229625671
