0,0.9511841754633419,0.944577941777647
1,0.9693581263587513,0.9312445903960935
2,0.9797209488571436,0.9669982934544338
3,0.979127025216191,0.9602531435426171
4,0.9809245845874146,0.9596307939686548
5,0.9819280167016924,0.9607296950675559
6,0.9821259741950021,0.9534118415697364
7,0.9821279294545779,0.9441538791254993
8,0.9804751953297842,0.9433824259963226
9,0.9812507842531746,0.9433824259963226
10,0.9818096362922818,0.9446784429786141
11,0.9839788901169497,0.9543411041656655
12,0.9845179053610394,0.9596042620604023
13,0.9856359960279476,0.9596042620604023
14,0.985457881504788,0.9596042620604023
15,0.9858308975028718,0.9596042620604023
16,0.9849343865384542,0.9542462724918865
17,0.9853623124286534,0.9560480742936883
18,0.9855628922231773,0.9557007672797146
19,0.9860655079400348,0.9572179258732532
20,0.985587723848418,0.9571529314961065
21,0.9854739312374762,0.9490362908962563
22,0.986155284653618,0.9600203335652191
23,0.9865579223219224,0.9650203335652191
24,0.986614305272252,0.9682336514126832
25,0.9863753319633246,0.9634717466507785
26,0.9861232842672297,0.9634717466507785
27,0.9873332821573824,0.9609282732301123
28,0.9871850788737193,0.9626826591950246
29,0.9875260968791083,0.9643920609044262
30,0.9876619664443258,0.9643920609044262
31,0.9871984743363856,0.9591738872651998
32,0.9874902815534274,0.9626773799214524
33,0.9876463016526366,0.964741944486017
34,0.9884837209736261,0.969703378715744
35,0.9873946097166332,0.9629005947788137
36,0.9871726013682398,0.9629005947788137
37,0.9869024588182368,0.9629005947788137
38,0.9860147599102211,0.9610698209155195
39,0.9873587592250849,0.9645266110389763
40,0.986669739509311,0.9624102089225742
41,0.9868192302590002,0.9624102089225741
42,0.9868192302590003,0.9624102089225741
43,0.9869413016510311,0.9624102089225741
44,0.9867186680704183,0.9610698209155195
45,0.9866121360873669,0.9610698209155195
46,0.9871003686456064,0.9589017992353027
47,0.9871709669864887,0.9610698209155195
48,0.9869244734188324,0.9610698209155195
49,0.9869606194865349,0.9610698209155195
50,0.9869244901673939,0.9610698209155195
51,0.9871115576814709,0.9610698209155195
52,0.9871115576814709,0.9594031542488528
53,0.9872357055181615,0.9610698209155195
54,0.9872690477427548,0.9610698209155196
55,0.9873541555014947,0.9610698209155195
56,0.9869708937602846,0.9610698209155196
57,0.9880126713715891,0.9645266110389764
58,0.988120467256316,0.9645266110389764
59,0.9877888364384777,0.9645266110389764
60,0.9871666444214401,0.9624102089225742
61,0.9870300767961172,0.9624102089225742
62,0.9870889962000515,0.9624102089225742
63,0.9873527311856656,0.9624102089225742
64,0.9874715023540104,0.9624102089225742
65,0.9875663598578103,0.9624102089225742
66,0.9880670080599141,0.9624102089225742
67,0.9876257475911475,0.9624102089225742
68,0.9876257475911475,0.9624102089225742
69,0.9876257475911475,0.9624102089225742
70,0.9874930759577208,0.9624102089225742
71,0.9874849362677435,0.9624102089225742
72,0.9874410437921639,0.9624102089225741
73,0.9873992767907033,0.9610698209155194
74,0.9872624381961109,0.9566795770130804
75,0.9871207579092705,0.9580199650201354
76,0.9873722386145688,0.9580199650201353
77,0.9872308025108008,0.9566795770130806
78,0.9878566888644684,0.9580199650201353
79,0.988075268637191,0.9580199650201353
80,0.9879430320136819,0.9645266110389765
81,0.9879430320136819,0.9624102089225743
82,0.9879757716679511,0.9575344673801662
83,0.9881426149450072,0.9575344673801662
