0,0.9354942159090023,0.9665817456069048
1,0.9648198042077625,0.9849449109527214
2,0.9721600662125763,0.9852480578796434
3,0.975416834621714,0.9847171110493014
4,0.9770830179306282,0.9846749176378596
5,0.9759526845120844,0.9855151097838124
6,0.9759254673895438,0.980578641990263
7,0.9748962665085769,0.9800820156273055
8,0.9742810221159703,0.9800849802642215
9,0.9749116892467194,0.9785244556319103
10,0.9755773740390313,0.9777175432683136
11,0.9760005273557782,0.9764163338610619
12,0.9762911672909548,0.9769495134103867
13,0.9778808523812232,0.9746864014150622
14,0.9800998316020594,0.9781891824238145
15,0.9812334352551286,0.9811758237631925
16,0.9852290616262184,0.9848148598593511
17,0.9847025484761346,0.9827185748536589
18,0.9864629650815974,0.9879197498745094
19,0.9859701686370433,0.9873476674946466
20,0.9855174530139653,0.9861562586945422
21,0.9852611315529404,0.9852325604646057
22,0.9851367824372145,0.9852325604646057
23,0.985687650228019,0.9864239692647102
24,0.9852657690240494,0.9879197498745093
25,0.9857953623096329,0.9879197498745093
26,0.9860373465832375,0.9883437400071026
27,0.9867180753589102,0.9892482522899682
28,0.9863070749807341,0.9886761699101055
29,0.9860189988098134,0.9886761699101055
30,0.9858664732634339,0.9886761699101057
31,0.9857802903264143,0.9886761699101057
32,0.9836971306633346,0.9859915998804847
33,0.983973034621842,0.9868755550660124
34,0.9837753706574613,0.9868755550660124
35,0.9829618053710552,0.9846068018851447
36,0.9832028927301555,0.9846068018851447
37,0.9860306946004647,0.9879197498745094
38,0.9860615859978188,0.9887861644932869
39,0.985968686520422,0.9879197498745094
40,0.985993511935592,0.9879197498745094
41,0.9855372829651348,0.9883437400071027
42,0.9852501088724226,0.9883437400071027
43,0.983615777799526,0.9864763275877493
44,0.9848069284241991,0.9864763275877493
45,0.9844494276370442,0.9860523374551561
46,0.9842533026922096,0.9864763275877493
47,0.9848840619728265,0.9864763275877493
48,0.9853181055344045,0.9874200417771662
49,0.9849075941619612,0.9864763275877492
50,0.985721567029298,0.9883437400071027
51,0.9857529420930471,0.9892482522899684
52,0.985906352267227,0.9892482522899684
53,0.9857530023791723,0.9892482522899683
54,0.9858265133972792,0.9892482522899683
55,0.985821043460436,0.9892482522899683
56,0.9859817693500217,0.9892482522899683
57,0.9859692303959129,0.9892482522899683
58,0.9857347837730936,0.9892482522899683
59,0.9857347837730936,0.9892482522899683
60,0.9857166631129763,0.9892482522899682
61,0.985747198271123,0.9892482522899683
62,0.9855939036750699,0.9886761699101055
63,0.9857472051617182,0.9886761699101055
64,0.9852651851866178,0.9886761699101055
65,0.985591453010372,0.9892482522899683
66,0.9857146627926261,0.9892482522899683
67,0.9856841714565994,0.9892482522899683
68,0.9860824184522267,0.9892482522899683
69,0.9857640133443701,0.9892482522899683
70,0.9854730655861118,0.9883437400071026
71,0.9857506650393718,0.9892482522899683
72,0.9855722093081823,0.9886761699101055
73,0.9856956552424598,0.9892482522899683
74,0.9856884060629327,0.9892482522899682
75,0.9856884378894217,0.9886761699101055
76,0.985688437889422,0.9892482522899682
77,0.9856884281743574,0.9892482522899682
78,0.9855289060618774,0.9886761699101057
79,0.9857837842398236,0.9886761699101057
80,0.9857650403907372,0.9892482522899683
81,0.9857289920171594,0.9892482522899683
82,0.9860044625171631,0.9892482522899684
83,0.9860044625171631,0.9892482522899684
84,0.986183083544766,0.9892482522899684
85,0.9857996167113835,0.9883437400071027
86,0.9857531578456297,0.9883437400071026
87,0.9856471479891561,0.9883437400071026
88,0.9855758941032997,0.9883437400071026
89,0.9855758941032997,0.9883437400071026
90,0.9857500906492739,0.9892482522899683
91,0.985662650024009,0.9892482522899683
92,0.9858180927050858,0.9892482522899683
93,0.985468768198454,0.9883437400071026
94,0.9856438714047272,0.9892482522899683
95,0.9855248340108946,0.9892482522899683
96,0.9855247816105093,0.9892482522899683
97,0.9855247703977297,0.9892482522899683
98,0.9857223363511145,0.9892482522899683
99,0.9857223363511145,0.9892482522899683
100,0.9855247703977297,0.9892482522899683
