0,0.9833378124160173,0.9581758034026465
1,0.9902505300247842,0.9714083175803403
2,0.9901012272686553,0.9690453686200378
3,0.9893845740392367,0.9704631379962193
4,0.9881901519902058,0.9709357277882797
5,0.9888470841171728,0.9714083175803403
6,0.9884290364000119,0.9695179584120983
7,0.9881005703365284,0.9704631379962193
8,0.9895338767953656,0.9704631379962193
9,0.9903998327809131,0.9716446124763705
10,0.9922362566812983,0.9688090737240076
11,0.9923855594374272,0.9678638941398866
12,0.9924452805398788,0.9669187145557656
13,0.9920570933739437,0.9655009451795841
14,0.9920272328227179,0.9659735349716446
15,0.9926543043984591,0.9636105860113422
16,0.9933112365254263,0.9666824196597353
17,0.9931619337692974,0.9671550094517959
18,0.9934008181791036,0.9676275992438563
19,0.993609842037684,0.9714083175803403
20,0.9933858879034907,0.9681001890359168
21,0.9935650512108454,0.9685727788279773
22,0.993878586998716,0.9685727788279773
23,0.9939980292036191,0.9709357277882797
24,0.9944160769207799,0.9718809073724007
25,0.9947146824330377,0.9709357277882797
26,0.994684821881812,0.9704631379962193
27,0.9947445429842635,0.9737712665406427
28,0.9947445429842635,0.9737712665406427
29,0.9947744035354893,0.9747164461247637
30,0.9953716145600048,0.9761342155009451
31,0.9954313356624563,0.9761342155009451
32,0.9955507778673595,0.9766068052930057
33,0.9953716145600048,0.9780245746691871
34,0.9963271521992296,0.9770793950850661
35,0.9964764549553585,0.9775519848771267
36,0.9963868733016812,0.9775519848771267
37,0.996804921018842,0.9775519848771267
38,0.9968347815700678,0.9775519848771267
39,0.9971333870823256,0.9775519848771267
40,0.9971333870823256,0.9780245746691871
41,0.9974021320433575,0.9789697542533081
42,0.9976410164531637,0.9789697542533081
43,0.9976708770043895,0.9784971644612477
44,0.9977007375556153,0.9770793950850661
45,0.9977007375556153,0.9784971644612477
46,0.9978201797605184,0.9784971644612477
47,0.9978201797605184,0.9775519848771267
48,0.9982382274776792,0.9775519848771267
49,0.9982979485801308,0.9770793950850661
50,0.9984173907850339,0.9770793950850661
51,0.9983875302338081,0.9770793950850661
52,0.9985069724387112,0.9789697542533081
53,0.9985666935411628,0.9784971644612477
54,0.9985069724387112,0.9803875236294896
55,0.9988652990534205,0.9794423440453687
56,0.9988652990534205,0.9803875236294896
57,0.9988951596046463,0.9803875236294896
58,0.9989548807070978,0.9799149338374291
59,0.9989548807070978,0.9799149338374291
60,0.9991639045656783,0.9789697542533081
61,0.9992833467705814,0.9794423440453687
62,0.999343067873033,0.9794423440453687
63,0.9995222311803876,0.9813327032136105
64,0.999611812834065,0.9799149338374291
65,0.999611812834065,0.9794423440453687
66,0.9997013944877422,0.9794423440453687
67,0.9997013944877422,0.9799149338374291
68,0.9997013944877422,0.9799149338374291
69,0.9997013944877422,0.9799149338374291
70,0.999731255038968,0.9789697542533081
71,0.999731255038968,0.9794423440453687
72,0.999731255038968,0.9792060491493384
73,0.999731255038968,0.9792060491493384
74,0.9997611155901938,0.9792060491493384
75,0.9997909761414195,0.9792060491493384
76,0.9997909761414195,0.9787334593572778
77,0.9997909761414195,0.9787334593572778
78,0.9998208366926453,0.9787334593572778
79,0.9998208366926453,0.9792060491493384
80,0.9998506972438711,0.9796786389413988
81,0.9998506972438711,0.9796786389413988
82,0.9999402788975484,0.9796786389413988
83,0.9999402788975484,0.9796786389413988
84,0.9999402788975484,0.9806238185255198
85,0.9999402788975484,0.9796786389413988
86,0.9999402788975484,0.9792060491493384
87,0.9999402788975484,0.9792060491493384
88,0.9999402788975484,0.9792060491493384
89,0.9999402788975484,0.9792060491493384
90,0.9999402788975484,0.9787334593572778
91,0.9999402788975484,0.9792060491493384
92,0.9999402788975484,0.9787334593572778
93,1.0,0.9773156899810964
94,1.0,0.9773156899810964
95,1.0,0.9773156899810964
96,1.0,0.9773156899810964
97,1.0,0.9773156899810964
98,1.0,0.9768431001890359
99,1.0,0.9768431001890359
100,1.0,0.975897920604915
101,1.0,0.9768431001890359
102,1.0,0.9763705103969754
103,1.0,0.9768431001890359
104,1.0,0.9782608695652174
105,1.0,0.9773156899810964
106,1.0,0.9777882797731569
107,1.0,0.9777882797731569
108,1.0,0.9777882797731569
109,1.0,0.9782608695652174
110,1.0,0.9792060491493384
111,1.0,0.9787334593572778
112,1.0,0.9787334593572778
113,1.0,0.9792060491493384
